r ed ee
0.11294627058970837 0.36300581052953923 0.2619913006236783
0.14219093021276402 0.34219494151251956 0.23461387759520974
0.17900777537149964 0.3183585327233967 0.2013604739054659
0.22535743732392297 0.2884029220077257 0.16197507439270253
0.28370820458389795 0.24827665119608483 0.12412362055414661
0.35716746828516754 0.20003866790257435 0.08943733335492182
0.4496472020903847 0.1568900741330832 0.05949150290184657
0.5660722890537326 0.12650597094919058 0.03821040051145913
0.7126427896022373 0.10903556655599023 0.02781249931360341
0.8971641173621405 0.09394673270958698 0.017241533294408418
1.1294627058970832 0.08689036058034211 0.014098400558566815
1.42190930212764 0.07759291756579223 0.007799354562032623
1.7900777537149961 0.0692314373324634 0.006245061618799785
2.2535743732392293 0.06018615024084972 0.0056083859431299565
2.8370820458389785 0.05115384699915948 0.00499020259833699
3.5716746828516746 0.04135258608486747 0.0039700460890926825
4.4964720209038465 0.03452410777068554 0.003380938266717537
5.6607228905373255 0.028233509819698133 0.002586185121139395
7.1264278960223715 0.02328058605004213 0.002033217293308631
8.971641173621403 0.019285610096424155 0.0014836398401232853
11.294627058970828 0.01517617822927525 0.0012164603699956755
14.219093021276393 0.012181978802663418 0.0009033649948274047
17.900777537149956 0.00933575059399594 0.0006946777492220502
22.53574373239229 0.007067705108100619 0.0003543046549155382
28.370820458389794 0.005001766402390695 0.00016556851295973507
35.71674682851674 0.0033423178099922235 0.0001490468917724197
44.96472020903845 0.002243429451393386 8.295175232297947e-05
56.60722890537326 0.0013704964828243904 8.338084878134477e-05
