r ed ee
0.11294627058970837 0.2667604119013925 0.1200015588506983
0.14219093021276402 0.2513071008998515 0.1127113187659815
0.17900777537149964 0.22820302913728968 0.09458447423999994
0.22535743732392297 0.2090032804152236 0.08403356988834781
0.28370820458389795 0.1783818718078049 0.06133866938476945
0.35716746828516754 0.14660055163691887 0.04824625215874134
0.4496472020903847 0.11865879920016736 0.028007285196752774
0.5660722890537326 0.09672490371437265 0.0160592457315194
0.7126427896022373 0.08160179894170683 0.010425681836906286
0.8971641173621405 0.06743607070122892 0.0056765031445202285
1.1294627058970832 0.05835727828638204 0.004492206434090984
1.42190930212764 0.04965467699727261 0.0015105874654336993
1.7900777537149961 0.04251212057666115 0.0019730025310657484
2.2535743732392293 0.035237768010906834 0.001840428623037682
2.8370820458389785 0.02845433861007346 0.0019101770545094099
3.5716746828516746 0.021879622656949038 0.0007441695460317366
4.4964720209038465 0.01786888836128242 0.00105762768119122
5.6607228905373255 0.014609864423254293 0.0005410380141769311
7.1264278960223715 0.011741372909790881 0.0006331979920163877
8.971641173621403 0.00961975255246944 0.0008376978303700766
11.294627058970828 0.008050505594911384 5.364648521088977e-05
14.219093021276393 0.006479437160702151 0.0003293338618937658
17.900777537149956 0.0047821629148981915 0.0002310498478728662
22.53574373239229 0.0034533017346664585 6.332038493211956e-05
28.370820458389794 0.0024722437388007834 4.850175239784482e-05
35.71674682851674 0.0017065302107271418 5.59402173742618e-05
44.96472020903845 0.001089669565044471 2.7957746443985076e-05
56.60722890537326 0.0007420590210032163 2.1274518275771204e-05
