r ed ee
0.11294627058970837 0.2117510371365922 0.04685767899219184
0.14219093021276402 0.1959651814496482 0.03538165078135458
0.17900777537149964 0.17526435979189608 0.03268557242590586
0.22535743732392297 0.16154815741794942 0.02792007621591286
0.28370820458389795 0.13747625849592487 0.020565226487946786
0.35716746828516754 0.1174956113254585 0.024224097658386512
0.4496472020903847 0.09305458218057222 0.014739456155588637
0.5660722890537326 0.07828085847894806 0.007921801079045221
0.7126427896022373 0.06607671713718427 0.008017956370298507
0.8971641173621405 0.05113531635531937 -0.00011684370013859136
1.1294627058970832 0.04435792833422758 -0.0013503990423516798
1.42190930212764 0.035095448002078256 0.0014594863661935853
1.7900777537149961 0.025574693437666052 0.0009236009592151206
2.2535743732392293 0.02034661527636089 0.0009528176004204858
2.8370820458389785 0.01461297352826385 0.0008660649460591752
3.5716746828516746 0.010255689239862087 -0.0001869742270438901
4.4964720209038465 0.008562004811169255 -0.000132796475899144
5.6607228905373255 0.006435264117709227 3.8161386579860235e-05
7.1264278960223715 0.005095424254283554 7.54563564996924e-05
8.971641173621403 0.004013845998713683 -0.00023740170711672448
11.294627058970828 0.0033562245170492 -7.002064908467887e-05
14.219093021276393 0.0023168610194311823 0.00010849486719766155
17.900777537149956 0.0019585224426455494 -8.04881556132897e-05
22.53574373239229 0.0013805814454715404 5.012823891575868e-05
28.370820458389794 0.0009733272486874833 -2.606022605761149e-05
35.71674682851674 0.0005947387690392048 4.582018934218279e-06
44.96472020903845 0.00046495865771195577 2.3673574835958444e-05
56.60722890537326 0.0003048062533931306 -1.0477355821991718e-05
