r ed ee
0.11294627058970837 0.2141981021893688 0.042135801956742325
0.14219093021276402 0.20458522163340614 0.05095316948726425
0.17900777537149964 0.18387797617785945 0.04779485213519313
0.22535743732392297 0.16946031578572368 0.0416466066327027
0.28370820458389795 0.13946483612151062 0.02838947487785287
0.35716746828516754 0.11830087672578948 0.025117340672063004
0.4496472020903847 0.09665705645763428 0.019572404693942225
0.5660722890537326 0.0789722428978058 0.009225508447867292
0.7126427896022373 0.06620741049360529 0.00649672847596916
0.8971641173621405 0.054414512389182546 0.0010966234011380305
1.1294627058970832 0.04271283721002306 0.0018725723857030974
1.42190930212764 0.0362082991577955 0.0009951778793016453
1.7900777537149961 0.027559165778089312 -0.0006787401029720863
2.2535743732392293 0.021612699498213594 0.0004339515935641858
2.8370820458389785 0.01593125877827789 0.00040086807293598925
3.5716746828516746 0.010646216043978418 0.0001434756346329613
4.4964720209038465 0.008642183656838498 -0.00038924025410669305
5.6607228905373255 0.0065168357168878255 -8.837984844967117e-06
7.1264278960223715 0.004976367198450571 0.00047037032597480044
8.971641173621403 0.004230930463853866 0.00028588021314945866
11.294627058970828 0.0035439040742230588 -5.660862345385764e-05
14.219093021276393 0.0025257303866417224 4.231489243705644e-05
17.900777537149956 0.0017501912035227662 -3.942899506342856e-05
22.53574373239229 0.001319755497056041 6.229905491156318e-05
28.370820458389794 0.0009702278138194464 -1.7319996778453195e-05
35.71674682851674 0.0006848179691771872 -3.248326754023978e-06
44.96472020903845 0.0003766239973352903 3.242829082539256e-05
56.60722890537326 0.00028785088498078926 2.2925818398356057e-05
