r ed ee
0.11294627058970837 0.16808723509148032 0.008608458191009916
0.14219093021276402 0.1597752933128196 -0.0008045565550490741
0.17900777537149964 0.14693455335299926 0.0026178175054242803
0.22535743732392297 0.1329859844372594 -0.0024635440253870655
0.28370820458389795 0.11968753518319886 0.00011223912550284432
0.35716746828516754 0.08959014939964788 0.009746405191553897
0.4496472020903847 0.06796609997241887 0.005126545490130363
0.5660722890537326 0.0526022905226422 0.009148251781405325
0.7126427896022373 0.04807072046180283 0.009502437744762449
0.8971641173621405 0.046781954195114994 0.00881958348648093
1.1294627058970832 0.048250780344730126 0.008458816244470646
1.42190930212764 0.04707093712870397 0.004354739964976373
1.7900777537149961 0.0458881877970066 0.004881337904750094
2.2535743732392293 0.04317537992698672 0.0040671517166877
2.8370820458389785 0.03938801883594317 0.004012960076076377
3.5716746828516746 0.03317499861917561 0.0018983172291182626
4.4964720209038465 0.02850455081157116 0.00260018685144936
5.6607228905373255 0.023841488319906234 0.0021211572299781323
7.1264278960223715 0.019782255788333425 0.0015648179603636736
8.971641173621403 0.01641819851630455 0.0007930511201785229
11.294627058970828 0.012713969696916294 0.0010354550810786067
14.219093021276393 0.010340269595966733 0.0007152358900258671
17.900777537149956 0.008062416965493258 0.0005595655145293477
22.53574373239229 0.006116726514835857 0.00030139431623260604
28.370820458389794 0.004414282435755201 0.00013963748177353574
35.71674682851674 0.0029572191130050607 0.00016767978820864116
44.96472020903845 0.001978881524275 4.1338893853881675e-05
56.60722890537326 0.00121014034765482 4.386894021907173e-05
