r ed ee
0.11294627058970837 0.2188634821547521 0.047705301412831025
0.14219093021276402 0.20668891413484608 0.05464528580570727
0.17900777537149964 0.1865115282474062 0.04440759085571949
0.22535743732392297 0.17419452107881 0.04439009868830346
0.28370820458389795 0.14650813789715061 0.035129085937773696
0.35716746828516754 0.12019555222477757 0.027469370494959233
0.4496472020903847 0.0995958433615659 0.020111597215705213
0.5660722890537326 0.08186660009430269 0.011015005012597834
0.7126427896022373 0.06743398384498761 0.005458278873953559
0.8971641173621405 0.05457734204622228 0.0015058276802951132
1.1294627058970832 0.04717161896243216 0.0009786319493006457
1.42190930212764 0.03883604278018338 -0.00044978486855429267
1.7900777537149961 0.030237674949230353 -0.0006444380698706342
2.2535743732392293 0.023213586814921583 0.0015295887338726
2.8370820458389785 0.01717969753205012 0.000989237578197688
3.5716746828516746 0.01263298161224452 0.0003933581326902025
4.4964720209038465 0.010029206013600467 4.320036599536614e-05
5.6607228905373255 0.008190022983672052 0.00036979669002773496
7.1264278960223715 0.0064576789617263874 0.0002949320460303717
8.971641173621403 0.004985830013448267 -0.0001351324569254242
11.294627058970828 0.004251326119656451 0.00016203954299409684
14.219093021276393 0.002988266721314914 6.718237894132173e-05
17.900777537149956 0.0024233152610618203 -6.529347818068354e-05
22.53574373239229 0.0019007374708545077 9.192549302633468e-05
28.370820458389794 0.001252473075629923 4.7142901779373414e-05
35.71674682851674 0.0009460059823437894 -8.689383856286259e-06
44.96472020903845 0.0006251753991757814 7.80467962985254e-06
56.60722890537326 0.0003394769754231919 1.5069276834756007e-05
