r ed ee
0.11294627058970837 0.21629994966272442 0.049255008865239924
0.14219093021276402 0.20165013272412974 0.043847749395730606
0.17900777537149964 0.1823302243505936 0.039360550361216606
0.22535743732392297 0.16829333532862295 0.041184436075481334
0.28370820458389795 0.14247145228904318 0.023968435140853894
0.35716746828516754 0.11885692942926923 0.02524891485645442
0.4496472020903847 0.0957839192533837 0.01767942847600279
0.5660722890537326 0.0799644471028445 0.008995540406050107
0.7126427896022373 0.06698414407519077 0.007473385008037292
0.8971641173621405 0.05298571794945517 0.0015584710939304247
1.1294627058970832 0.04473003371171902 0.00023673598369705617
1.42190930212764 0.03633810222960426 -0.0012469773769252512
1.7900777537149961 0.028239860693308194 0.0004883244002230613
2.2535743732392293 0.021485668734626318 -7.905940604641115e-05
2.8370820458389785 0.015938032253044798 -0.0008505782056848488
3.5716746828516746 0.012349682231436787 -0.00029819777470174724
4.4964720209038465 0.009470272183675854 -0.00040207988520274407
5.6607228905373255 0.007042717246383778 -1.8346258264856363e-05
7.1264278960223715 0.005447231502133332 0.000709851699940367
8.971641173621403 0.004492563935442007 0.00023401807797857055
11.294627058970828 0.0035451664424764884 -0.00012445017913192968
14.219093021276393 0.002798585963106004 -6.985036920420518e-05
17.900777537149956 0.002215418080469489 -1.5039168970720773e-05
22.53574373239229 0.0014551240783687303 1.9066658479283127e-05
28.370820458389794 0.00095674474607782 -5.738539803423759e-05
35.71674682851674 0.0007381213275954868 4.849661162542596e-06
44.96472020903845 0.00044417937744034575 5.333574057447832e-05
56.60722890537326 0.00027863254371207624 2.087387397609053e-05
