r ed ee
0.11294627058970837 0.24149902121492134 0.0971876941111755
0.14219093021276402 0.22833307331874214 0.07975977477264135
0.17900777537149964 0.21796653256291304 0.07494798302630745
0.22535743732392297 0.196746807946434 0.060157372137475296
0.28370820458389795 0.16689439994048355 0.045426479072696646
0.35716746828516754 0.13494513999310093 0.0337470848918055
0.4496472020903847 0.10457712415606008 0.02827264553318176
0.5660722890537326 0.08081584743883335 0.02038751387618226
0.7126427896022373 0.07073862975760664 0.015906273600306275
0.8971641173621405 0.06356658749997768 0.012335023050788874
1.1294627058970832 0.062176283243269626 0.009709822933147871
1.42190930212764 0.057772992801031486 0.006629149687254088
1.7900777537149961 0.054695200352110895 0.0059089826271669366
2.2535743732392293 0.049606207332920704 0.005263242882874664
2.8370820458389785 0.04334334673710022 0.0036218971734761074
3.5716746828516746 0.03608392910229108 0.0034196424397078262
4.4964720209038465 0.030863428334741982 0.0032514312011244773
5.6607228905373255 0.025112566484226717 0.0019671464139135453
7.1264278960223715 0.02100120281518525 0.0017510683681992156
8.971641173621403 0.017370516768402622 0.0010696270033295763
11.294627058970828 0.013715810658787131 0.0009933439490878992
14.219093021276393 0.011028041643437014 0.0009098284996219563
17.900777537149956 0.008466689932265348 0.0005758146213904469
22.53574373239229 0.006460472497154868 0.00034659311249840563
28.370820458389794 0.004657520152345218 0.00016766040366922308
35.71674682851674 0.0031041489907549513 0.00010782431976485984
44.96472020903845 0.002046032687266386 4.911592986317492e-05
56.60722890537326 0.001260295641484721 5.7608786158458436e-05
