r ed ee
0.11294627058970837 0.20573944033934416 0.03809305685045561
0.14219093021276402 0.18682486664449421 0.029121990450914292
0.17900777537149964 0.1709922698137048 0.024965246521827855
0.22535743732392297 0.15730635556345313 0.02115200594869887
0.28370820458389795 0.13092395606173213 0.01906718803950036
0.35716746828516754 0.11150423042876723 0.019170273764468726
0.4496472020903847 0.09088923263752169 0.01300406583675634
0.5660722890537326 0.07598855629934331 0.009800255347210851
0.7126427896022373 0.06307672437765277 0.00381957657822235
0.8971641173621405 0.048629017237352856 0.0019817370968913117
1.1294627058970832 0.041408846335263205 -0.0009455717720928125
1.42190930212764 0.03292018811896291 0.001077872794457424
1.7900777537149961 0.024958439893946582 0.00015983650175926956
2.2535743732392293 0.018283828130708557 -0.00033306655507836513
2.8370820458389785 0.012972064228257862 0.00029552802538374
3.5716746828516746 0.008345588597614861 0.000581763987626216
4.4964720209038465 0.006007296758353264 -0.00014357674136761256
5.6607228905373255 0.005234687117829373 6.9155721023062e-05
7.1264278960223715 0.0038991712602745032 0.00025392424731635055
8.971641173621403 0.0030405054515002528 -7.052584284134022e-05
11.294627058970828 0.0021728098433597687 0.0001991441980546127
14.219093021276393 0.0018210382048264306 5.730912737261784e-05
17.900777537149956 0.0013581494977081832 -4.335775869152014e-05
22.53574373239229 0.0010047812447845361 3.0356859232305577e-05
28.370820458389794 0.0005422257065415548 1.6033547642735346e-05
35.71674682851674 0.0004037720505281617 -3.6539836017479566e-06
44.96472020903845 0.0002533988778111729 -4.398133991889708e-06
56.60722890537326 0.00016499393069308033 8.266021406244661e-06
