r ed ee
0.11294627058970837 0.19877494943514135 0.020085036500509468
0.14219093021276402 0.18925608855217363 0.028787480418569822
0.17900777537149964 0.16967953759578486 0.024039046809994413
0.22535743732392297 0.15565604485720874 0.02549734811993465
0.28370820458389795 0.13068159016827408 0.01606209854386581
0.35716746828516754 0.11031545511082008 0.01921811921465849
0.4496472020903847 0.09317970656577634 0.015574784107864892
0.5660722890537326 0.07643980372856629 0.008074283338612154
0.7126427896022373 0.062458782564488946 0.005995986582290336
0.8971641173621405 0.04922053762545919 -0.00015412618167848224
1.1294627058970832 0.039841794556605026 -0.002230922147869574
1.42190930212764 0.0318445326198849 -0.0003970013841912423
1.7900777537149961 0.024315666330829933 -0.0006219513491935169
2.2535743732392293 0.017366827930369866 0.0007038575860693341
2.8370820458389785 0.012141297864700196 0.00044070990803618537
3.5716746828516746 0.009007464772731844 0.0007308830950508716
4.4964720209038465 0.0062831995627435355 1.9903301870571877e-05
5.6607228905373255 0.004942274553840942 -4.754352616814783e-05
7.1264278960223715 0.0034986016343138138 0.0002457513507959641
8.971641173621403 0.0033978057225813596 -1.2403587874965094e-05
11.294627058970828 0.002203510153371613 -7.677933123234615e-05
14.219093021276393 0.0018663799834003347 -3.480578265330214e-05
17.900777537149956 0.0015206955661396515 7.476567875330797e-05
22.53574373239229 0.0011704005465554834 -4.129159979010533e-05
28.370820458389794 0.0007745060150687877 -3.0338361663495572e-05
35.71674682851674 0.0004744780853772057 2.8798105230820603e-05
44.96472020903845 0.00031557703274703863 -2.9492392876695472e-05
56.60722890537326 0.00022568875438427893 3.652316024421731e-05
