r ed ee
0.11294627058970837 0.29960049397689487 0.17175645602995687
0.14219093021276402 0.28086068306142625 0.1536205891771344
0.17900777537149964 0.26147189255521325 0.1321189573619258
0.22535743732392297 0.23866477507985923 0.09901136028133661
0.28370820458389795 0.20566259058449926 0.08001485732034441
0.35716746828516754 0.16444986965807795 0.0597254326615696
0.4496472020903847 0.1281671715616139 0.03997049380412526
0.5660722890537326 0.10186950328646438 0.026492666910522378
0.7126427896022373 0.08950605494579139 0.021071119693107432
0.8971641173621405 0.07856922858325838 0.013546433900469612
1.1294627058970832 0.07326004992833957 0.012144934340670765
1.42190930212764 0.06730723113266868 0.007289707340044138
1.7900777537149961 0.060951678720641 0.00560707128924981
2.2535743732392293 0.05442698722996353 0.005788629140258572
2.8370820458389785 0.04725843331430324 0.003789918150741367
3.5716746828516746 0.03868489615376386 0.003524526679297091
4.4964720209038465 0.03273132002210988 0.0030858432731833974
5.6607228905373255 0.026658841396906885 0.002052178878550359
7.1264278960223715 0.02224266362034366 0.0019655166459603413
8.971641173621403 0.01810637061409287 0.0013097421452468727
11.294627058970828 0.014190759678961218 0.0011378524190964745
14.219093021276393 0.011607257897660428 0.0008185923902639392
17.900777537149956 0.008977483760379767 0.000655324793964851
22.53574373239229 0.006774061502862416 0.0003476804663170574
28.370820458389794 0.00480172533806783 0.00014904048687991445
35.71674682851674 0.003214590039154752 0.00015059213227408552
44.96472020903845 0.002157696522677055 5.486489047218379e-05
56.60722890537326 0.0013003323409653267 6.300690573146639e-05
