r ed ee
0.11294627058970837 0.15736773313473795 -0.00293070690020375
0.14219093021276402 0.1563129999390696 -0.003083433959073567
0.17900777537149964 0.14625627792252416 0.0015707214691497162
0.22535743732392297 0.13112714946414228 0.00025087653190625225
0.28370820458389795 0.11450052042464887 0.0021536358166028835
0.35716746828516754 0.08699984965984697 0.004421175204523009
0.4496472020903847 0.06631576174510989 0.009009234196141025
0.5660722890537326 0.050187408454491156 0.010450007856069143
0.7126427896022373 0.04653530937720607 0.007301024038584014
0.8971641173621405 0.044656637271190625 0.009920051207434
1.1294627058970832 0.04606033053791897 0.007926273111089344
1.42190930212764 0.04463872186206841 0.00575434846178835
1.7900777537149961 0.04376057870186756 0.005431867213388064
2.2535743732392293 0.041946190214181556 0.004793033195198804
2.8370820458389785 0.039183288036488684 0.003795518854106783
3.5716746828516746 0.03344458936421574 0.0023249709079189995
4.4964720209038465 0.028571704057378966 0.0023290527579932774
5.6607228905373255 0.023868673390422812 0.0018469487788370653
7.1264278960223715 0.019501770310594024 0.0018812745715687251
8.971641173621403 0.016082590868990998 0.0009763738900529506
11.294627058970828 0.012606207205769382 0.0008600554403345173
14.219093021276393 0.010321175142021632 0.0007243725094178699
17.900777537149956 0.00792564253396838 0.0005495657065177073
22.53574373239229 0.006098579179728281 0.00025205914201464896
28.370820458389794 0.004294150177470091 0.0001472523235667711
35.71674682851674 0.002864310381705315 0.0001410417108380635
44.96472020903845 0.0019325128743314934 3.5227361715017835e-05
56.60722890537326 0.001170684170263503 3.996440549919322e-05
