r ed ee
0.11294627058970837 0.2142748417059352 0.07113411467830077
0.14219093021276402 0.2035852060183369 0.05698441452118208
0.17900777537149964 0.18844264540275152 0.04448562277843848
0.22535743732392297 0.17593697163903427 0.039666714681047044
0.28370820458389795 0.15544125323351987 0.032391290488687274
0.35716746828516754 0.11646046372446955 0.024718945587701435
0.4496472020903847 0.08830518200912596 0.019767878561779362
0.5660722890537326 0.06905154408832831 0.0127038249271762
0.7126427896022373 0.06313928717219569 0.014354096192013943
0.8971641173621405 0.05797783157940234 0.010736807832903206
1.1294627058970832 0.05629554304075124 0.007070620165938901
1.42190930212764 0.053407985297756255 0.006506982069791611
1.7900777537149961 0.05156950766111107 0.005313184941380444
2.2535743732392293 0.046562805240515204 0.004278339824248911
2.8370820458389785 0.04191821740746354 0.0042178599765698155
3.5716746828516746 0.035425493176263034 0.002936869455524793
4.4964720209038465 0.029677875223765304 0.0031304410160932217
5.6607228905373255 0.02478238427389934 0.002434008979615543
7.1264278960223715 0.020520270929685558 0.001987071421002795
8.971641173621403 0.016747652110716105 0.0009699984848487997
11.294627058970828 0.013423004737708355 0.000985431661034375
14.219093021276393 0.010871413602926483 0.0006782643366365915
17.900777537149956 0.008376124077034863 0.0005553938824469085
22.53574373239229 0.006265988166972436 0.00031505701397427366
28.370820458389794 0.004466326573537016 0.00016080209700053416
35.71674682851674 0.00302386891528178 9.907270947634439e-05
44.96472020903845 0.0020008179473720578 5.646554456989472e-05
56.60722890537326 0.0011659104339816206 6.748318954541421e-05
