r ed ee
0.11294627058970837 0.23995610840550635 0.09972428294673846
0.14219093021276402 0.22853077397046145 0.08563551269365505
0.17900777537149964 0.21403449559763904 0.0761288681014452
0.22535743732392297 0.19938175168557865 0.06460650598250045
0.28370820458389795 0.1691269386109217 0.04526486029634608
0.35716746828516754 0.13374414017597452 0.031356745934639774
0.4496472020903847 0.10390627299265015 0.02689542402831524
0.5660722890537326 0.08272742796899923 0.020835298349986153
0.7126427896022373 0.07151154360181733 0.01898159446073855
0.8971641173621405 0.06487672856426396 0.012874891354532403
1.1294627058970832 0.06447474616366444 0.010692184878787425
1.42190930212764 0.0591735941695154 0.006315025299738208
1.7900777537149961 0.05579110969297418 0.006209124376144959
2.2535743732392293 0.04963525180096373 0.005090020543550733
2.8370820458389785 0.04392124372516165 0.004073954259610824
3.5716746828516746 0.03646623535007587 0.0034368731861622592
4.4964720209038465 0.030195028411348523 0.0033177482691074123
5.6607228905373255 0.025269443273728986 0.0018522148356465151
7.1264278960223715 0.020819213122700797 0.0018124916089554688
8.971641173621403 0.017306048963069642 0.0009830102577297883
11.294627058970828 0.013587873574181786 0.0011480261708654016
14.219093021276393 0.010964090299805718 0.0007446008151544836
17.900777537149956 0.008507611729562492 0.0006062606683376881
22.53574373239229 0.0064634852925608555 0.00031887416712100825
28.370820458389794 0.00466884880183116 0.00013672802724851163
35.71674682851674 0.003127894871203296 0.00015154061183003664
44.96472020903845 0.0020786407217802116 7.06642361752996e-05
56.60722890537326 0.0012700001608278444 6.130598299852741e-05
