r ed ee
0.11294627058970837 0.16619856837172947 0.011460035065093133
0.14219093021276402 0.16753932581461767 0.008156938230705013
0.17900777537149964 0.15754736993466323 0.013096782668889917
0.22535743732392297 0.13712318781618027 0.00747070388335791
0.28370820458389795 0.1253122139302612 0.009538025921199511
0.35716746828516754 0.0924569863928077 0.008027212217500357
0.4496472020903847 0.07048128019625122 0.010726328671972873
0.5660722890537326 0.05367749057066795 0.00664990266249188
0.7126427896022373 0.05066858530006424 0.010958076794806593
0.8971641173621405 0.048124625411199995 0.008774887990928237
1.1294627058970832 0.04738130285915093 0.009373341214035547
1.42190930212764 0.04647597015001281 0.006741722093454083
1.7900777537149961 0.04524384198963649 0.0044495848681956884
2.2535743732392293 0.041986522364775125 0.004429702522670831
2.8370820458389785 0.03918328545079319 0.0035150184015313446
3.5716746828516746 0.03339113166593449 0.0022777560469419145
4.4964720209038465 0.028771218796747877 0.0028941476478646644
5.6607228905373255 0.023627816028282844 0.0015880349482499945
7.1264278960223715 0.019764730549574172 0.0018396276519915822
8.971641173621403 0.016193265696151593 0.0010605567565992735
11.294627058970828 0.012823704218094145 0.00097434568378435
14.219093021276393 0.010386890568934992 0.0006641586179723102
17.900777537149956 0.008083520803217503 0.0005152886044098581
22.53574373239229 0.006057421476544422 0.00022503822841579701
28.370820458389794 0.004354410560864164 0.00010165501374848063
35.71674682851674 0.0028645681876398044 0.00013312626201211764
44.96472020903845 0.0019019890189386213 2.0082449653957557e-05
56.60722890537326 0.0011650266341505233 4.770534543552252e-05
