r ed ee
0.11294627058970837 0.2437679831080401 0.10495894047124077
0.14219093021276402 0.2223824519395527 0.08833444759060871
0.17900777537149964 0.21377706122769874 0.0740761302522962
0.22535743732392297 0.19489289111322522 0.06557455085129166
0.28370820458389795 0.17011756151062646 0.05072503593995742
0.35716746828516754 0.1323970170912374 0.03761159621624266
0.4496472020903847 0.1037616514034908 0.0269197395432908
0.5660722890537326 0.08279410016702271 0.020207797946711015
0.7126427896022373 0.0716141953055271 0.013141910144765845
0.8971641173621405 0.06443793343579995 0.011942987872650301
1.1294627058970832 0.06148274754019473 0.010356369710023572
1.42190930212764 0.05899961313903218 0.006765382309570134
1.7900777537149961 0.05504372260220669 0.005426089565036041
2.2535743732392293 0.04957996499052725 0.004745612688497547
2.8370820458389785 0.04364800855540951 0.0032963492505095338
3.5716746828516746 0.036513416064753446 0.003511194386614569
4.4964720209038465 0.03102172001056891 0.0027256165128559107
5.6607228905373255 0.02556777989368314 0.0022264691980423135
7.1264278960223715 0.021086142237763172 0.001711415771413205
8.971641173621403 0.01719895216871642 0.00118548558051218
11.294627058970828 0.01364313144942736 0.0010152333002296787
14.219093021276393 0.01111193151501827 0.0006485420781525142
17.900777537149956 0.008508057586785023 0.0006611664754044844
22.53574373239229 0.006498860586509669 0.0002988326695044785
28.370820458389794 0.0046111237015796225 0.00012482350640219408
35.71674682851674 0.0030134089108726503 0.00018794967374485827
44.96472020903845 0.0020736635483823984 5.507390121789468e-05
56.60722890537326 0.0012738157670881822 7.49830824737785e-05
