r ed ee
0.11294627058970837 0.2440936863549789 0.09967395937856877
0.14219093021276402 0.23032562879840285 0.07861039990327107
0.17900777537149964 0.21606359835144678 0.06975731113037054
0.22535743732392297 0.19232240760859315 0.057309231903397706
0.28370820458389795 0.16733396955543695 0.04214256532578964
0.35716746828516754 0.13362454500559118 0.03606233556999511
0.4496472020903847 0.10080623843358816 0.025511361573821945
0.5660722890537326 0.08102564943358648 0.019427566914105687
0.7126427896022373 0.07249678846769575 0.015639188633745693
0.8971641173621405 0.06422581847176184 0.01125637832691101
1.1294627058970832 0.06335684006059311 0.009393873868114744
1.42190930212764 0.05834311693142058 0.004932012750550441
1.7900777537149961 0.05533556894269687 0.0051572969806147895
2.2535743732392293 0.049756131202969955 0.0044016112702996435
2.8370820458389785 0.0436424438711287 0.0037258942768781944
3.5716746828516746 0.036315473191672554 0.003472809940577748
4.4964720209038465 0.030609264158814875 0.003078441578191926
5.6607228905373255 0.025368450316730573 0.0026841706758156114
7.1264278960223715 0.021192043612300093 0.0017507318931121452
8.971641173621403 0.017202641545779107 0.001158271800359767
11.294627058970828 0.013584746416341942 0.001090823635108984
14.219093021276393 0.011018756111394412 0.0007665546701036141
17.900777537149956 0.008428590595783936 0.000656274937994028
22.53574373239229 0.006463676020662834 0.0002727749448430128
28.370820458389794 0.0045463503309701725 0.0001332268153368399
35.71674682851674 0.003041054179963254 0.00015312860529054229
44.96472020903845 0.0020586035926253854 4.4113409516433055e-05
56.60722890537326 0.0012205669773626693 6.388919294036954e-05
