r ed ee
0.11294627058970837 0.24053020383300577 0.09491704531429462
0.14219093021276402 0.229988708514052 0.08762693811374778
0.17900777537149964 0.21352855208367055 0.07333522564533818
0.22535743732392297 0.1931833850894294 0.05911748911120018
0.28370820458389795 0.16747534747092313 0.04207989600776341
0.35716746828516754 0.1334502597779576 0.03589943981621846
0.4496472020903847 0.10319477694731582 0.02673844296219202
0.5660722890537326 0.08041228972140979 0.021635862140371442
0.7126427896022373 0.07222246850982711 0.013114204271170549
0.8971641173621405 0.06514306497793942 0.012774126725880297
1.1294627058970832 0.0624814340119248 0.01072484976784538
1.42190930212764 0.059077405948726125 0.008179615030655785
1.7900777537149961 0.054489068081144676 0.00530113210274763
2.2535743732392293 0.04923290009779091 0.005032409089369139
2.8370820458389785 0.044013859287165225 0.004186957326295981
3.5716746828516746 0.03636158547030027 0.0027028142612466333
4.4964720209038465 0.030731280509020242 0.0028157881325820977
5.6607228905373255 0.025303079236178916 0.002390040387883041
7.1264278960223715 0.020772500264059857 0.001791553228856213
8.971641173621403 0.01738888163432334 0.0011347229664583347
11.294627058970828 0.013813804076665881 0.0010806032188238057
14.219093021276393 0.011167027263477014 0.0007461318619291224
17.900777537149956 0.008486504674013018 0.0005906081999428325
22.53574373239229 0.006482862349908081 0.0003006139185826595
28.370820458389794 0.004615765484057177 0.0001427054314894205
35.71674682851674 0.003074152644405248 0.00016824824661576532
44.96472020903845 0.002049771076718554 7.620679992625945e-05
56.60722890537326 0.001253800972581598 7.371416651302809e-05
