r ed ee
0.11294627058970837 0.22251824216809551 0.05532518573115264
0.14219093021276402 0.2118242390735618 0.061574483414143955
0.17900777537149964 0.18760115393610416 0.04673277262435549
0.22535743732392297 0.1734432751612877 0.04343480774376107
0.28370820458389795 0.14660414715395859 0.03422041169962192
0.35716746828516754 0.12048474135000442 0.02507715399307414
0.4496472020903847 0.09923154058991457 0.01791139655046292
0.5660722890537326 0.0829517156667487 0.010512891127501311
0.7126427896022373 0.06833427587060137 0.005617189469820871
0.8971641173621405 0.05428548972019376 0.0021842006931712676
1.1294627058970832 0.04527783632661103 -0.0002467664706052308
1.42190930212764 0.037724975003557315 -0.0005267409699427072
1.7900777537149961 0.029407332842439904 0.0007407456616352337
2.2535743732392293 0.02245809151913225 0.0005091196758968963
2.8370820458389785 0.017393679514769778 -7.19016164415498e-05
3.5716746828516746 0.012662811636449 0.0008157656517785994
4.4964720209038465 0.010006042348920163 0.00015515893462758612
5.6607228905373255 0.008028781363632165 4.267210287700607e-05
7.1264278960223715 0.006636110163159792 0.0004247900130467941
8.971641173621403 0.005525644943722541 0.0002241214934922131
11.294627058970828 0.004065797366664292 -5.02194092895647e-05
14.219093021276393 0.002957097378717133 5.246464838287723e-05
17.900777537149956 0.0023500675704620777 6.229579629141169e-05
22.53574373239229 0.0017511935086820252 1.8298534819494172e-05
28.370820458389794 0.0010600595973244142 -4.943055219142067e-06
35.71674682851674 0.0007640441482806848 2.642896904658798e-06
44.96472020903845 0.0006318596877216143 -6.353844770712325e-06
56.60722890537326 0.0003349645226579656 2.427977042607221e-05
