r ed ee
0.11294627058970837 0.16694099758862407 0.012029753459529502
0.14219093021276402 0.16574179486841012 0.009737543859013598
0.17900777537149964 0.15590824525178293 0.015459566146204973
0.22535743732392297 0.14082158406907835 0.006269646553294428
0.28370820458389795 0.1226477028933311 0.006716582705663998
0.35716746828516754 0.09303412810694545 0.007226961769557949
0.4496472020903847 0.07124852911785523 0.010830065652452647
0.5660722890537326 0.05510882085565322 0.01026510619294474
0.7126427896022373 0.05020802384111894 0.00971410180231358
0.8971641173621405 0.04800343433341542 0.010369738889849378
1.1294627058970832 0.04911764732269919 0.008979752015941034
1.42190930212764 0.04756646485320265 0.005558835619577707
1.7900777537149961 0.04594166417572643 0.003920216627762763
2.2535743732392293 0.04342245439924325 0.0046835919062554465
2.8370820458389785 0.04000619696068741 0.003534323008800022
3.5716746828516746 0.03404490187726633 0.0025441904388098235
4.4964720209038465 0.028496886531198917 0.0028378377042591607
5.6607228905373255 0.02345619104385499 0.0019936676671694076
7.1264278960223715 0.019661507657823207 0.0014991134781181525
8.971641173621403 0.016222574607119844 0.0009220644931319244
11.294627058970828 0.012873585224715767 0.0008954555203813941
14.219093021276393 0.010502817845343237 0.0007841964999413809
17.900777537149956 0.007958044307956047 0.0005207138818303925
22.53574373239229 0.0062200861641102945 0.00023969815396918115
28.370820458389794 0.004390158054153381 0.00010293867183969185
35.71674682851674 0.0028706362629383753 0.00014464295877553157
44.96472020903845 0.001965921014936145 3.098231264087037e-05
56.60722890537326 0.0011890175900642896 4.9363602256713435e-05
