r ed ee
0.11294627058970837 0.27109391058804094 0.13514934091648012
0.14219093021276402 0.24985274415861386 0.10955321171026128
0.17900777537149964 0.2302084299261828 0.09670251222034887
0.22535743732392297 0.20576482117927702 0.08059205453919532
0.28370820458389795 0.18087827846776 0.06446539908089616
0.35716746828516754 0.14672297663913175 0.04520801901598959
0.4496472020903847 0.11834959769555692 0.029043929037308736
0.5660722890537326 0.09660970553853415 0.017527489538753216
0.7126427896022373 0.08176842631908482 0.012357425992924831
0.8971641173621405 0.0685251392608438 0.005385722168768092
1.1294627058970832 0.05956390311060222 0.005949553515878503
1.42190930212764 0.05002016448376212 0.0005212573230504725
1.7900777537149961 0.04158049620530124 0.0021153255043172003
2.2535743732392293 0.034794541369503884 0.0009457512544481794
2.8370820458389785 0.027392462712231225 0.001313722701496045
3.5716746828516746 0.021967010278986954 0.0007258773638623706
4.4964720209038465 0.017185308036437585 0.00032634576686990657
5.6607228905373255 0.014148985916135504 0.0007330797287398161
7.1264278960223715 0.01183741148476225 0.0004695020695709151
8.971641173621403 0.009299838172797392 0.0004908366322398661
11.294627058970828 0.007322482290647747 0.0001743241846466348
14.219093021276393 0.005792915347036964 0.00022397739520380044
17.900777537149956 0.00447929289188459 0.0002522172276107626
22.53574373239229 0.003344142951082263 0.00010096999073305746
28.370820458389794 0.002288846804531397 4.6337479131075554e-05
35.71674682851674 0.0016298808406211007 3.306996680163543e-06
44.96472020903845 0.001173583783770138 -2.8038566115551333e-06
56.60722890537326 0.0007100394258810483 8.221017960274857e-07
