r ed ee
0.11294627058970837 0.21544696564957205 0.04884520315533303
0.14219093021276402 0.20453624903935747 0.053365298710408626
0.17900777537149964 0.18463942654450022 0.04185953235670087
0.22535743732392297 0.1694583223061948 0.0398916646142779
0.28370820458389795 0.14150894229185118 0.02459413893557222
0.35716746828516754 0.11990984082750278 0.02461191324195605
0.4496472020903847 0.09679856434388057 0.014055988260011032
0.5660722890537326 0.08104736688819231 0.008269158094175777
0.7126427896022373 0.06577022568002089 0.006567370455437871
0.8971641173621405 0.05155889320783824 0.0029576019796876407
1.1294627058970832 0.04410939202709685 0.0010456115605679828
1.42190930212764 0.03671891277852757 -6.895246252175413e-05
1.7900777537149961 0.02779202025118821 -0.0004610314333262089
2.2535743732392293 0.021207214193584123 0.00042770583975360044
2.8370820458389785 0.015351433411001258 0.001132967058301182
3.5716746828516746 0.010404084134122582 0.0007487552041404166
4.4964720209038465 0.008526497786868148 -0.00029652945127839336
5.6607228905373255 0.006893274613753497 -0.0006183015399708336
7.1264278960223715 0.004879231548051199 5.5251189183369576e-05
8.971641173621403 0.004159858358461055 5.171021715588697e-05
11.294627058970828 0.003288084590265805 0.00018217623977151431
14.219093021276393 0.0025391913274249167 8.299121001437149e-05
17.900777537149956 0.0018710311176466377 -1.8739980900961406e-05
22.53574373239229 0.0015330855323063552 3.187657883507722e-05
28.370820458389794 0.0011433101019861502 4.635612002434897e-05
35.71674682851674 0.000727101290417087 -5.0630870269408046e-05
44.96472020903845 0.0004454109445150567 4.542489167719266e-05
56.60722890537326 0.00027142636396670916 -9.655444793699175e-07
