r ed ee
0.11294627058970837 0.309464175556687 0.1831619356390603
0.14219093021276402 0.29194259057210387 0.16667145050905768
0.17900777537149964 0.27070716315936266 0.14855968608970077
0.22535743732392297 0.24493475988468433 0.1204806224336602
0.28370820458389795 0.2113747714423571 0.09060086290971187
0.35716746828516754 0.1717082487860057 0.06679315160537214
0.4496472020903847 0.13638847095336593 0.04287093674078202
0.5660722890537326 0.10982277376359001 0.026049157953158264
0.7126427896022373 0.09368433035349794 0.017966712768833826
0.8971641173621405 0.08030842962047191 0.010240801735183935
1.1294627058970832 0.07261869978496222 0.007775962368303468
1.42190930212764 0.06369621537140158 0.003477187335657661
1.7900777537149961 0.05491522215443917 0.0012493915408639533
2.2535743732392293 0.04659936127147091 0.00442088613654773
2.8370820458389785 0.0390744432432768 0.002915775326277237
3.5716746828516746 0.03061179095614497 0.0026986931477143705
4.4964720209038465 0.02551816869967266 0.0008349790271872659
5.6607228905373255 0.020869704861554095 0.00121837701238936
7.1264278960223715 0.017253336449256418 0.0011010720010898312
8.971641173621403 0.014287025775087447 0.0006760016345598863
11.294627058970828 0.011004361415910102 0.0008679228112620785
14.219093021276393 0.009037709763295487 0.00044201411353728126
17.900777537149956 0.006921680455427015 0.00038735065228773236
22.53574373239229 0.005141144555193211 0.00019103239524720372
28.370820458389794 0.003675803195698546 7.561934666289183e-05
35.71674682851674 0.002502923510654842 7.25480398585665e-05
44.96472020903845 0.0016601348646537173 4.992547481508236e-05
56.60722890537326 0.0009508760827691698 4.4171301155304654e-05
