r ed ee
0.11294627058970837 0.206584705230551 0.04243139474497609
0.14219093021276402 0.19571714346794405 0.03622172723074529
0.17900777537149964 0.17907398364904709 0.034529285640241936
0.22535743732392297 0.16186426034203166 0.026396402495681814
0.28370820458389795 0.13640202198986023 0.023243461678363053
0.35716746828516754 0.11704254847376133 0.025477148045671638
0.4496472020903847 0.09309960742258983 0.01846699105383104
0.5660722890537326 0.07880602497520645 0.004598618938251087
0.7126427896022373 0.064518521982456 0.005112952855950981
0.8971641173621405 0.051406876418273795 0.0017227018969521724
1.1294627058970832 0.042517189223910457 0.0015490337901665208
1.42190930212764 0.03498098277131756 0.0024090680865108127
1.7900777537149961 0.026479982114505696 0.0007982555044983575
2.2535743732392293 0.020024279315864535 0.00037835748503223243
2.8370820458389785 0.014001561518163286 0.0005873098757965822
3.5716746828516746 0.010135569416849732 0.00047899246722465927
4.4964720209038465 0.007604228962721837 0.00027111057567985597
5.6607228905373255 0.006015696079503419 0.00023529728117432924
7.1264278960223715 0.00481671631219216 7.238233167849994e-05
8.971641173621403 0.003762667734272307 0.00018606352558725447
11.294627058970828 0.0028439888458654528 -1.1698048372754677e-06
14.219093021276393 0.00235565456161152 5.343199172430646e-05
17.900777537149956 0.0017933953886414833 -7.085176423160533e-05
22.53574373239229 0.0013522931136896177 -3.23618468101583e-05
28.370820458389794 0.0008641505377497416 -7.804214380580099e-05
35.71674682851674 0.0005448947323141162 -3.7107191408480844e-05
44.96472020903845 0.0003402114762551256 -4.712240155024805e-06
56.60722890537326 0.00023286941409966788 -3.488396000950189e-07
