r ed ee
0.11294627058970837 0.20728300866825694 0.033792736587455685
0.14219093021276402 0.19362403743398177 0.03722664418979621
0.17900777537149964 0.17136138968835796 0.022826889880790013
0.22535743732392297 0.1550206305245091 0.02398393963727552
0.28370820458389795 0.13086995777769206 0.018905221956756035
0.35716746828516754 0.10975246505748776 0.02011225832960628
0.4496472020903847 0.09140697116252439 0.0143814442960159
0.5660722890537326 0.07568588345635213 0.004493469833810104
0.7126427896022373 0.06371115072676592 0.00529314304177203
0.8971641173621405 0.049834381535800276 0.00197130461671835
1.1294627058970832 0.04189303002975353 -0.0016410046927095023
1.42190930212764 0.03294477266372475 -0.0016003869840912621
1.7900777537149961 0.02444630866772679 -0.0015836910687675454
2.2535743732392293 0.01810028015094267 0.0007074027703355412
2.8370820458389785 0.012309176667268107 0.0013378271376265904
3.5716746828516746 0.007953186207009688 0.00010994567561184443
4.4964720209038465 0.006064377229315243 -0.00010286309119661441
5.6607228905373255 0.004245405189341356 -4.491830148356524e-05
7.1264278960223715 0.0036237242891764554 0.0001168656243462074
8.971641173621403 0.0025714352956341946 -0.0002641471422638597
11.294627058970828 0.0022757454699700586 -0.0002225874185581289
14.219093021276393 0.0018811756492594922 -2.1115453212372515e-05
17.900777537149956 0.0011663253828281261 9.913823645402164e-05
22.53574373239229 0.0009355660891785522 -7.534212330129186e-05
28.370820458389794 0.0006745351416626577 8.352652049181675e-06
35.71674682851674 0.00048619714397574176 1.3672368191608442e-05
44.96472020903845 0.00032960305184664973 -2.0814906337263128e-05
56.60722890537326 0.0001972490854640352 -4.999973483854614e-06
