r ed ee
0.11294627058970837 0.15531037722456587 0.002219784716521511
0.14219093021276402 0.1486580986537726 0.001636499350468834
0.17900777537149964 0.14501371611764952 3.607805825567301e-05
0.22535743732392297 0.13161891294687345 -0.008141345923782406
0.28370820458389795 0.11838619611324103 0.0036547102828857203
0.35716746828516754 0.08663484699884111 0.005778246989752545
0.4496472020903847 0.0656281709334009 0.009228768450432245
0.5660722890537326 0.04964304001479003 0.010488807929537103
0.7126427896022373 0.046005881670517834 0.008907046497151072
0.8971641173621405 0.04620062269069397 0.008681052015428847
1.1294627058970832 0.04655909067009151 0.00707238094862106
1.42190930212764 0.04628524332421585 0.005075773190890476
1.7900777537149961 0.04560187161256368 0.005019358398976881
2.2535743732392293 0.0423813812661652 0.004992216702953467
2.8370820458389785 0.03950635603945485 0.0036026092122080078
3.5716746828516746 0.033180606454571215 0.0025589168391827455
4.4964720209038465 0.028575982551470036 0.0029593189315780255
5.6607228905373255 0.02367752755835001 0.002265339221226681
7.1264278960223715 0.01969503418803764 0.0017568496554787316
8.971641173621403 0.01633798456507002 0.0010666087676781122
11.294627058970828 0.012933902356499327 0.0007790657110918753
14.219093021276393 0.010421297512688221 0.0006842183820184311
17.900777537149956 0.007972786386136854 0.0005338647544789743
22.53574373239229 0.006132016482504277 0.00027276615975929674
28.370820458389794 0.004342503142478138 0.0001291682223684143
35.71674682851674 0.002918067655825196 0.0001385314316215136
44.96472020903845 0.0019062952873912797 2.7765453348427283e-05
56.60722890537326 0.0011771826339483926 5.10131410785819e-05
