r ed ee
0.11294627058970837 0.17841488164295177 0.013110751305536628
0.14219093021276402 0.16508636767035062 0.01844843381918887
0.17900777537149964 0.15981122085097044 0.01575021507742369
0.22535743732392297 0.14613837063518842 0.013810197026846105
0.28370820458389795 0.12767696203213547 0.011471215750703201
0.35716746828516754 0.09862612443888025 0.010154566813959931
0.4496472020903847 0.07256511107423275 0.008141680265905338
0.5660722890537326 0.05480938535889884 0.008650452158925181
0.7126427896022373 0.05147988663570535 0.010153792250303773
0.8971641173621405 0.04930945863590225 0.009229472182385734
1.1294627058970832 0.05034533007941566 0.008312776941305722
1.42190930212764 0.04701515570076098 0.007159538149109357
1.7900777537149961 0.0467100214850501 0.0056940122835682505
2.2535743732392293 0.0439692098286425 0.004959117788519152
2.8370820458389785 0.04014520864367099 0.003742782003355538
3.5716746828516746 0.03412947403872818 0.0028525888300500735
4.4964720209038465 0.029281625560126645 0.002538968102878514
5.6607228905373255 0.024148338338747688 0.002305766317209912
7.1264278960223715 0.020000400767693938 0.0015982548586246925
8.971641173621403 0.01652185459404726 0.0010878625915072826
11.294627058970828 0.013003084299194112 0.0007398132716321948
14.219093021276393 0.010533248855100208 0.0005941182296455016
17.900777537149956 0.00817138088124264 0.0005467747773857945
22.53574373239229 0.006140008936025787 0.0002390844388948099
28.370820458389794 0.004342406793039044 0.0001615891013759252
35.71674682851674 0.002928489642143872 0.0001150914646636525
44.96472020903845 0.001937644644001757 1.2769183589389499e-05
56.60722890537326 0.0011185155697082116 5.891217623649192e-05
