r ed ee
0.11294627058970837 0.22308583257773412 0.06003033562238569
0.14219093021276402 0.2096716904794072 0.053673254294328454
0.17900777537149964 0.1882686389523967 0.04528599416033391
0.22535743732392297 0.17150099306929162 0.03698554015295863
0.28370820458389795 0.14540992580365814 0.025332724527545813
0.35716746828516754 0.12195846835586333 0.02900916145384752
0.4496472020903847 0.09744113525680853 0.01578207737640347
0.5660722890537326 0.08259033298336266 0.009354327691260433
0.7126427896022373 0.06749485736235344 0.006549610503974401
0.8971641173621405 0.054469226427077966 0.0014829579641104096
1.1294627058970832 0.04535968367532739 0.0006192190297696354
1.42190930212764 0.03652754292440624 0.00022106304533520138
1.7900777537149961 0.02953473866732298 -0.001095544527091874
2.2535743732392293 0.02465287537768379 0.0005270805793370359
2.8370820458389785 0.017407882431377808 0.0013760206488601656
3.5716746828516746 0.012773994869345717 0.0004339394261112517
4.4964720209038465 0.009640602042508717 2.8528262867977272e-05
5.6607228905373255 0.007957062160471373 0.0005114277555748892
7.1264278960223715 0.006105741758490102 0.0004903394886537904
8.971641173621403 0.004944222517805186 0.00025964261240091213
11.294627058970828 0.0041804947163355255 -1.9919440094551266e-05
14.219093021276393 0.0031289454966766383 6.408437100186015e-05
17.900777537149956 0.0024483490776829875 3.761275046826329e-05
22.53574373239229 0.0019220763961277365 5.5631379564269334e-05
28.370820458389794 0.001080140056633705 -6.191083748108284e-06
35.71674682851674 0.0008279097152072978 4.7512350092482336e-05
44.96472020903845 0.0005319670369087204 1.3987804134030224e-05
56.60722890537326 0.00031130846862575945 1.7668980120344457e-05
