r ed ee
0.11294627058970837 0.30616102654689475 0.1809395003166933
0.14219093021276402 0.2936067988567658 0.16848859581857217
0.17900777537149964 0.27224203779103034 0.15015779350157915
0.22535743732392297 0.2458573414042426 0.1164909037519331
0.28370820458389795 0.21147417304925636 0.08944774567765101
0.35716746828516754 0.17235646628185092 0.06624827142683393
0.4496472020903847 0.1372931865275902 0.04385893596232876
0.5660722890537326 0.10998004307733905 0.026278318969364
0.7126427896022373 0.09452249998999929 0.016298551810533524
0.8971641173621405 0.07950223491375441 0.009531252638701804
1.1294627058970832 0.07138721312895419 0.008693846816189787
1.42190930212764 0.0634288844210783 0.005317999070137691
1.7900777537149961 0.05504980751452965 0.0025516805976949497
2.2535743732392293 0.04669026036191565 0.003260942664558175
2.8370820458389785 0.03829557482733864 0.002302042137751148
3.5716746828516746 0.031066866950397565 0.002375475217327616
4.4964720209038465 0.02564898897066531 0.001705498952640383
5.6607228905373255 0.02061304824970156 0.0011270778907425116
7.1264278960223715 0.01710500110841967 0.001316552455537745
8.971641173621403 0.014185789994211384 0.000907023288684361
11.294627058970828 0.011025720226877866 0.0006504206325020356
14.219093021276393 0.008673478524357014 0.00047125318889412737
17.900777537149956 0.006787672210501805 0.00044278805597786075
22.53574373239229 0.005130615841508979 0.00025259473692545997
28.370820458389794 0.0036197226442019614 7.175198763104129e-05
35.71674682851674 0.002508945163036791 4.6776090930511494e-05
44.96472020903845 0.001669379201464094 3.890947810825107e-05
56.60722890537326 0.0010092907461131673 3.988260530191079e-05
