r ed ee
0.11294627058970837 0.1735410153169445 0.01621023632476465
0.14219093021276402 0.17144423989183039 0.02139341437298925
0.17900777537149964 0.16280673783792066 0.018835785313175035
0.22535743732392297 0.14578904544290894 0.011173225563999523
0.28370820458389795 0.1293632611525662 0.013813895883093619
0.35716746828516754 0.09869376640400057 0.011461918131480398
0.4496472020903847 0.07294157280508207 0.011126036927826655
0.5660722890537326 0.05617073577413545 0.009903821530661272
0.7126427896022373 0.050812897936441226 0.011232901922852812
0.8971641173621405 0.04909912351134771 0.009488619900764994
1.1294627058970832 0.049770038348234735 0.007695185389277881
1.42190930212764 0.047582403172960586 0.005886922349731705
1.7900777537149961 0.04638488129409302 0.0054566932305704086
2.2535743732392293 0.04306142453380035 0.00529513245570995
2.8370820458389785 0.03863172329104697 0.00417320667936355
3.5716746828516746 0.033278078032396075 0.0025380649651005616
4.4964720209038465 0.02857288634818894 0.002137137910170117
5.6607228905373255 0.023693491698021818 0.00199946537035528
7.1264278960223715 0.019778733273469573 0.0013980610056589238
8.971641173621403 0.016301485903184088 0.0010787844903344945
11.294627058970828 0.012809250991477839 0.0009552472632773368
14.219093021276393 0.010459816496813823 0.0007803557394936989
17.900777537149956 0.00802021493364069 0.0004627444496165811
22.53574373239229 0.006177237004786229 0.0002930552455132629
28.370820458389794 0.004405564555437336 0.00017935461372242667
35.71674682851674 0.0028894638850600063 0.00012001692272400888
44.96472020903845 0.00197213067003299 4.213693630333859e-05
56.60722890537326 0.0012047381225057663 5.9878738674912224e-05
