r ed ee
0.11294627058970837 0.2962912389516978 0.16793604220650998
0.14219093021276402 0.2823107439257961 0.1511853053475471
0.17900777537149964 0.2644120321919345 0.13361559419185004
0.22535743732392297 0.23777471440692705 0.10983074895415701
0.28370820458389795 0.20821991280279434 0.07879764895708802
0.35716746828516754 0.1638555827014565 0.056058108598026846
0.4496472020903847 0.12732473778017733 0.04009452776605438
0.5660722890537326 0.1030033704874887 0.02531998311671968
0.7126427896022373 0.0899919411844391 0.021333273835376754
0.8971641173621405 0.07852122871022271 0.013811419526119528
1.1294627058970832 0.07478269524105208 0.011873965857563784
1.42190930212764 0.06750920583259229 0.007638895484879005
1.7900777537149961 0.0613789165657222 0.005760381494903266
2.2535743732392293 0.05438538962068151 0.006132104620268142
2.8370820458389785 0.04724853766684739 0.0038263547897439687
3.5716746828516746 0.038669099653465266 0.0033861503271284676
4.4964720209038465 0.03227293044116403 0.0035773411209865658
5.6607228905373255 0.027056431269058268 0.002230349933299791
7.1264278960223715 0.022050126505102463 0.00205328670190541
8.971641173621403 0.0181336577229117 0.001287821177955062
11.294627058970828 0.014390757467556803 0.001255042740850365
14.219093021276393 0.01171507379110115 0.0008922993840445037
17.900777537149956 0.008988088380231463 0.0006303268609503809
22.53574373239229 0.006745625776800157 0.000292336758018652
28.370820458389794 0.004840328593591514 0.00016891116286188446
35.71674682851674 0.0032056937260971363 0.00014423364418097995
44.96472020903845 0.0021349986777022267 6.577507120258952e-05
56.60722890537326 0.0012807447310337894 7.060079679060971e-05
