r ed ee
0.11294627058970837 0.2983531215915935 0.17243618091319796
0.14219093021276402 0.2800886074952507 0.1540170777196414
0.17900777537149964 0.2630291035613767 0.1298943511829287
0.22535743732392297 0.23732645225806298 0.10203129809939354
0.28370820458389795 0.21098141363659811 0.083301943771596
0.35716746828516754 0.16365958358215166 0.05866904054064265
0.4496472020903847 0.12736152126768924 0.04217725582513143
0.5660722890537326 0.10213774974789924 0.028287329817184736
0.7126427896022373 0.08908521565893474 0.02125018635513315
0.8971641173621405 0.07948727742606093 0.016358282225845955
1.1294627058970832 0.0734689514199463 0.011959792530030877
1.42190930212764 0.06816434694836437 0.007701023863573742
1.7900777537149961 0.06151987244548274 0.006526601495883133
2.2535743732392293 0.05398226902293257 0.005441834624701658
2.8370820458389785 0.04792164622898015 0.004405668788289241
3.5716746828516746 0.038788281795406554 0.00419334676428218
4.4964720209038465 0.032851451263660125 0.0033000235572527292
5.6607228905373255 0.026899852306486782 0.0023522091428845315
7.1264278960223715 0.022192872630360683 0.002061891526513704
8.971641173621403 0.018344480683567144 0.0014041620296274537
11.294627058970828 0.014395094662922547 0.0011521632852076191
14.219093021276393 0.011591029009220766 0.0007466450007340697
17.900777537149956 0.008973710658110534 0.0005499709997928703
22.53574373239229 0.0068098341294529074 0.0003443049584164748
28.370820458389794 0.004841721908388774 0.00017380493416274678
35.71674682851674 0.0032281828002151403 0.00014077263989425992
44.96472020903845 0.002172858400800559 6.742008633009444e-05
56.60722890537326 0.0013278681190357355 6.689070323423474e-05
