r ed ee
0.11294627058970837 0.21161990643091227 0.04469528256911448
0.14219093021276402 0.20358294052245557 0.05300580400754329
0.17900777537149964 0.18410035044552814 0.03806829016063584
0.22535743732392297 0.1677827014340187 0.04177331934103101
0.28370820458389795 0.14273857086252323 0.02752988726723593
0.35716746828516754 0.11887425924965206 0.023534748336674183
0.4496472020903847 0.09746419919063842 0.019639016454280955
0.5660722890537326 0.08169336090459445 0.008126906316725968
0.7126427896022373 0.06729250369827072 0.00460356466993006
0.8971641173621405 0.053624888336744836 0.002618577987842652
1.1294627058970832 0.043935579883396914 0.0009137362773088964
1.42190930212764 0.036255981769847845 -0.001660144152135612
1.7900777537149961 0.027798515209496166 -9.411032274314612e-05
2.2535743732392293 0.022192286643877845 0.0004695509553515609
2.8370820458389785 0.016447630700164695 0.0011915799371712832
3.5716746828516746 0.010835074296034586 0.0005592657027296832
4.4964720209038465 0.008635222388468089 0.00026876810393039463
5.6607228905373255 0.00706945433651629 -0.0003412315791488929
7.1264278960223715 0.005916854588105591 0.0005145116369827396
8.971641173621403 0.004069742666731602 7.844307832094444e-05
11.294627058970828 0.0031610156601026285 -0.00010240398228622549
14.219093021276393 0.002396506620621186 0.00011600231775926728
17.900777537149956 0.0019260515367189868 -7.590712930216625e-06
22.53574373239229 0.0015156466199942042 -5.924936782192303e-05
28.370820458389794 0.0009647008295394777 -8.893318740987866e-06
35.71674682851674 0.0007039727815441044 4.941348922404831e-05
44.96472020903845 0.0005241443700721993 -4.397889409424316e-06
56.60722890537326 0.0003711581951398313 4.308512228323735e-06
