r ed ee
0.11294627058970837 0.17226432435327083 0.020833241841745676
0.14219093021276402 0.16442007995046348 0.01447563996256973
0.17900777537149964 0.15748358486960756 0.015041813057323938
0.22535743732392297 0.1429868246896835 0.009628678087726994
0.28370820458389795 0.1257624901422834 0.013308582663796031
0.35716746828516754 0.09349486822098929 0.007467993367683667
0.4496472020903847 0.07143698399823284 0.011404542498112902
0.5660722890537326 0.05671351790486018 0.010417072923883997
0.7126427896022373 0.049187843985738056 0.013298275913953272
0.8971641173621405 0.0485766695207458 0.010566241002083088
1.1294627058970832 0.048695205945479714 0.007983359975481774
1.42190930212764 0.04746133693596449 0.0064213215403708945
1.7900777537149961 0.04678933469942653 0.004771659170722142
2.2535743732392293 0.043161652968963404 0.004045028856882182
2.8370820458389785 0.03989307979235279 0.0038841870552841495
3.5716746828516746 0.0336412404885576 0.0016406768976986452
4.4964720209038465 0.028925254169889725 0.0024399849458556777
5.6607228905373255 0.023686777521802094 0.0018263091040024992
7.1264278960223715 0.019551611630560795 0.0015304434343122453
8.971641173621403 0.016481911314129516 0.0009295866454795965
11.294627058970828 0.013064840655252208 0.0008923962578346045
14.219093021276393 0.01059550174935503 0.0006888482250089756
17.900777537149956 0.008075858468107988 0.00047718280882030895
22.53574373239229 0.006095870077753807 0.00023701488071881105
28.370820458389794 0.0042533690230368015 0.00012093147038477747
35.71674682851674 0.0028060296310798427 0.00014605928258315526
44.96472020903845 0.0018912707745462054 4.9086914128526615e-05
56.60722890537326 0.0011869539159590214 4.3569200578352785e-05
