r ed ee
0.11294627058970837 0.2303036997004399 0.07356541052663784
0.14219093021276402 0.21551373372783028 0.06743481997200312
0.17900777537149964 0.19802258506305997 0.057795451046529
0.22535743732392297 0.17893869235815635 0.04831083088185473
0.28370820458389795 0.1536361484915813 0.03978618460955774
0.35716746828516754 0.12825781518763135 0.02839387615975414
0.4496472020903847 0.10216279427005692 0.018436076702197712
0.5660722890537326 0.08414228670077628 0.010955232677037019
0.7126427896022373 0.07144808137509029 0.006960370000756666
0.8971641173621405 0.05679172138661037 0.0025283079697459576
1.1294627058970832 0.04905753326011486 0.002433597284534905
1.42190930212764 0.04030089615764759 0.000982986392373486
1.7900777537149961 0.031961565618337184 -0.0006278806711860208
2.2535743732392293 0.02550161712179755 0.0001797278672204805
2.8370820458389785 0.019560125145171192 0.0008043513809853908
3.5716746828516746 0.014706287719659927 -2.75638704406167e-05
4.4964720209038465 0.011986310840189696 0.0003129154492511055
5.6607228905373255 0.009088183025851126 0.0003602693102748855
7.1264278960223715 0.007501875973562666 5.926492632424285e-06
8.971641173621403 0.005969360710482374 0.0005173683412976193
11.294627058970828 0.004741843910212873 0.0002755836164822778
14.219093021276393 0.0034422556976177465 0.00011728083667894573
17.900777537149956 0.0027183841070627657 -4.277480087594432e-05
22.53574373239229 0.0018555522293811078 3.3653338157302315e-05
28.370820458389794 0.001384836597874195 2.9118585007592568e-05
35.71674682851674 0.0009974236778613754 -5.948185994641975e-06
44.96472020903845 0.0006140141723094406 1.1341144163290462e-05
56.60722890537326 0.00046917998540285666 1.3210891415815773e-06
