r ed ee
0.11294627058970837 0.20160408347161168 0.03167353686844909
0.14219093021276402 0.18847870416771123 0.028247028090931214
0.17900777537149964 0.17127582849974493 0.02803708491363749
0.22535743732392297 0.1545144300374619 0.024316832735638283
0.28370820458389795 0.13080768448764574 0.02048208185814704
0.35716746828516754 0.11267491083731462 0.01811756435372891
0.4496472020903847 0.09177050365079176 0.016373689530107927
0.5660722890537326 0.07576462805925205 0.006718928696826998
0.7126427896022373 0.0640404528527802 0.003879853958619228
0.8971641173621405 0.05117770090971452 0.0005254241922170166
1.1294627058970832 0.04192487547884777 -0.0006913361695383702
1.42190930212764 0.03301406866617146 -0.00027778532432742864
1.7900777537149961 0.02335775533704565 -0.0008616334283328975
2.2535743732392293 0.01767357010804055 -0.00013922125141074826
2.8370820458389785 0.012234616519840313 0.0018621836690596028
3.5716746828516746 0.008581703162637233 -0.0001424912580951232
4.4964720209038465 0.005877788807325757 0.0005884348746466594
5.6607228905373255 0.004893725943665328 0.0003534657948122133
7.1264278960223715 0.004090455487675504 -0.00011716111971599164
8.971641173621403 0.00307766862060882 0.0002560492149027982
11.294627058970828 0.00233095063080635 0.00022056768251121905
14.219093021276393 0.0019688207473226305 0.00023514440067301523
17.900777537149956 0.0013266822653522636 -5.930085943661734e-05
22.53574373239229 0.0009730466044815533 -3.613908758115514e-05
28.370820458389794 0.0007366934838167749 2.6350951820519608e-05
35.71674682851674 0.0004694152926545403 -1.2496767016811905e-05
44.96472020903845 0.00022365696314885497 3.6593100603055095e-05
56.60722890537326 0.00017793293025153423 -8.14612991895114e-06
