r ed ee
0.11294627058970837 0.15561013180674904 -0.010568131261354974
0.14219093021276402 0.15472072742669418 0.0007530122943023576
0.17900777537149964 0.14702249623749897 0.0015928190624777683
0.22535743732392297 0.1317084695612033 0.0007947364885305119
0.28370820458389795 0.11684107294545487 0.00809997770921711
0.35716746828516754 0.08913221733976234 -0.000613611088502386
0.4496472020903847 0.06602472461894365 0.007600922836305035
0.5660722890537326 0.0504422843186218 0.006877611016013918
0.7126427896022373 0.04691532889392286 0.009335747110916337
0.8971641173621405 0.045660230713510386 0.008079797863361715
1.1294627058970832 0.04629468203561743 0.0049614596472266626
1.42190930212764 0.04540851244272631 0.0046108976379182764
1.7900777537149961 0.04442074293513054 0.004994964550666392
2.2535743732392293 0.04180539529048305 0.005392822748479242
2.8370820458389785 0.03839935635866548 0.0035213653936432276
3.5716746828516746 0.03267886118202684 0.001906424149586694
4.4964720209038465 0.027918492594706634 0.0019417689376175495
5.6607228905373255 0.02271914370259609 0.0019284250156998972
7.1264278960223715 0.01896827013959418 0.0015929082234718006
8.971641173621403 0.015831334674986597 0.0010993537651766139
11.294627058970828 0.012798190048313285 0.0008580707129589027
14.219093021276393 0.010394046507447186 0.00045107942693795033
17.900777537149956 0.007985186252175092 0.0005800254262170457
22.53574373239229 0.006154704523433363 0.00024345834714406545
28.370820458389794 0.004332725269051985 8.042449578610222e-05
35.71674682851674 0.002868959722065356 0.00016940201745185846
44.96472020903845 0.0019394414732197829 3.0830874924892004e-05
56.60722890537326 0.0011814315867688663 6.19262015875699e-05
