r ed ee
0.11294627058970837 0.22988525180874791 0.06416171058261066
0.14219093021276402 0.2165267348276128 0.06211643914255377
0.17900777537149964 0.1931800852323557 0.050542574670030094
0.22535743732392297 0.1780753199190877 0.05052503783181456
0.28370820458389795 0.15151184178282417 0.03962464932543863
0.35716746828516754 0.1260488983618691 0.02980271450696148
0.4496472020903847 0.10359145885984733 0.019264421830087308
0.5660722890537326 0.08346509509814465 0.009914978447032097
0.7126427896022373 0.07031250089359375 0.006506208697739213
0.8971641173621405 0.057149373423034056 0.003101491526646072
1.1294627058970832 0.04726548693696164 0.0012315701828950476
1.42190930212764 0.0391771540429145 0.00016854719348091685
1.7900777537149961 0.03219455578980146 -0.0011794691784047795
2.2535743732392293 0.02549191755965524 0.0016270847316046666
2.8370820458389785 0.01963810938720617 0.0002788713971189072
3.5716746828516746 0.014505477360602703 0.00023684214401520354
4.4964720209038465 0.011560205779117982 0.000278893471077013
5.6607228905373255 0.008914500741889708 0.00026110843811821827
7.1264278960223715 0.007486417854260519 7.206465047315813e-06
8.971641173621403 0.005530341199440181 0.00021857837771899202
11.294627058970828 0.004598253381947748 -4.513868593974957e-05
14.219093021276393 0.0036338217756642366 0.00011097780323798823
17.900777537149956 0.0028309379095035614 0.00018199590324935455
22.53574373239229 0.002229425509328309 5.985256214768864e-05
28.370820458389794 0.0014600715098496697 2.8509045667202138e-05
35.71674682851674 0.0010249193732226325 -1.963986392100603e-05
44.96472020903845 0.0006439231405317436 3.327438251710113e-05
56.60722890537326 0.00037255404293229377 3.242534082992243e-05
