r ed ee
0.11294627058970837 0.21062270964149282 0.06098353268676293
0.14219093021276402 0.19933201758197555 0.05585804870652572
0.17900777537149964 0.19499245219010747 0.05474400590276135
0.22535743732392297 0.17181966119118347 0.04130396350875487
0.28370820458389795 0.15401050413237605 0.026227495429062275
0.35716746828516754 0.1141725788027193 0.022370674232735865
0.4496472020903847 0.09020247897197264 0.017632939682355186
0.5660722890537326 0.06987610958363238 0.012731787382448234
0.7126427896022373 0.06128456905263846 0.010713010812790413
0.8971641173621405 0.057686417661821365 0.011083093444977488
1.1294627058970832 0.05600128075617988 0.008849264987651817
1.42190930212764 0.053021627712333985 0.0069450235071809585
1.7900777537149961 0.05078914333832585 0.004641712612869331
2.2535743732392293 0.04633528685869792 0.004185594672074522
2.8370820458389785 0.041221410476539544 0.003887886955617481
3.5716746828516746 0.03492819521522561 0.0027589957141793686
4.4964720209038465 0.02965404633099411 0.003116364485866774
5.6607228905373255 0.024401999993011014 0.0023394713633484443
7.1264278960223715 0.02015453796337352 0.0018464840200895782
8.971641173621403 0.016631266342776174 0.0010872999037292996
11.294627058970828 0.01326332445604228 0.0010633337948091626
14.219093021276393 0.010812877129753373 0.0007749974207967858
17.900777537149956 0.008262853120278302 0.0005053727580510703
22.53574373239229 0.006232909054096236 0.00020753967100417547
28.370820458389794 0.004404554917885328 0.00017198121848827075
35.71674682851674 0.002988081819716104 0.00014798670173127304
44.96472020903845 0.0019747483082809825 6.026630351102513e-05
56.60722890537326 0.001248823022116985 6.0020163395513304e-05
