r ed ee
0.11294627058970837 0.2415897681167934 0.09272199833978068
0.14219093021276402 0.22437333010864485 0.0764065128605591
0.17900777537149964 0.20644051260501312 0.07153320411957564
0.22535743732392297 0.18943714982252818 0.061575032510782224
0.28370820458389795 0.1594699854129954 0.04055243268440273
0.35716746828516754 0.1352406126069594 0.03579461167187059
0.4496472020903847 0.10777511039367282 0.02256504558227712
0.5660722890537326 0.09075407606711294 0.01538285984178317
0.7126427896022373 0.07425254448634683 0.011106437176616912
0.8971641173621405 0.06051384017607919 0.004446681052117429
1.1294627058970832 0.051606401158656834 0.0009895748292282347
1.42190930212764 0.042674068259170084 0.0006535689117110333
1.7900777537149961 0.03574820456634603 0.001414909918412477
2.2535743732392293 0.02931106421420704 0.0008278843668670377
2.8370820458389785 0.02304929353367169 0.0017509419885318733
3.5716746828516746 0.017634763892166505 -0.0002330720733973446
4.4964720209038465 0.013713326776342294 -0.000610311571004718
5.6607228905373255 0.010653255113530269 0.00031664368126826936
7.1264278960223715 0.00856654532610801 0.0006013967953224508
8.971641173621403 0.007244849556551469 0.00024555639346801605
11.294627058970828 0.0058927760547955454 0.0002941630553952579
14.219093021276393 0.004315059287733014 8.64078327044715e-05
17.900777537149956 0.003201328864329389 2.488281487433852e-05
22.53574373239229 0.002540961923200191 0.0001400357448225753
28.370820458389794 0.00172982454485332 2.828346177968788e-05
35.71674682851674 0.0011418213239918207 3.497698079579781e-05
44.96472020903845 0.0008304174983576051 2.677344304075069e-05
56.60722890537326 0.000564857495638893 3.229776898283632e-05
