r ed ee
0.11294627058970837 0.16170915499242605 -0.0006760621636339725
0.14219093021276402 0.14920283681112706 -0.003321081232699974
0.17900777537149964 0.14871368957672498 -0.005178420179125065
0.22535743732392297 0.13096665448548106 0.0005198228974950259
0.28370820458389795 0.11841017815524413 0.008352935960368124
0.35716746828516754 0.08863620950538531 0.0035385042807428713
0.4496472020903847 0.067267371353944 0.009464252272947338
0.5660722890537326 0.04994961353205679 0.007048100431731319
0.7126427896022373 0.04459113178324409 0.008647585117114054
0.8971641173621405 0.04410824709601191 0.009668711165961963
1.1294627058970832 0.04592399599721175 0.008224854457585862
1.42190930212764 0.04484602888974204 0.005133819203214984
1.7900777537149961 0.04552753230450857 0.0046243899659040855
2.2535743732392293 0.0425725817280293 0.004991216030601875
2.8370820458389785 0.03925137956430813 0.0035467471825367247
3.5716746828516746 0.03305174805837496 0.00269686142478881
4.4964720209038465 0.028689860607064577 0.0030623594639495044
5.6607228905373255 0.023643003546062635 0.0017099808058886334
7.1264278960223715 0.01961680118213799 0.0019116709993187153
8.971641173621403 0.01608763204921776 0.0009459784424027395
11.294627058970828 0.01267812183797784 0.0011301910963402162
14.219093021276393 0.010391332078399429 0.000579759094201604
17.900777537149956 0.007958463951347416 0.00048446534173496314
22.53574373239229 0.006036818872157568 0.00025275878586245026
28.370820458389794 0.004334650708657295 0.00013012161945907819
35.71674682851674 0.002879023038637407 0.00014094647855023013
44.96472020903845 0.001908580205689181 5.394415426002164e-05
56.60722890537326 0.001180105667208664 5.26551892185978e-05
