r ed ee
0.11294627058970837 0.20460899737458166 0.03326979024415805
0.14219093021276402 0.19027740596955994 0.030158159204499435
0.17900777537149964 0.17400611026180784 0.025840997529273713
0.22535743732392297 0.157491799996753 0.025770803052564184
0.28370820458389795 0.13129270548238586 0.02194175284849953
0.35716746828516754 0.11049823245289397 0.019720137921499292
0.4496472020903847 0.09097887867851334 0.0143643211442665
0.5660722890537326 0.07731669925571483 0.0059529848982655675
0.7126427896022373 0.06302310128728977 0.0027757386390347416
0.8971641173621405 0.04855622203078008 0.00021151274483438565
1.1294627058970832 0.040867115375554486 -0.0007389529121215044
1.42190930212764 0.032219655461713514 -2.1505860237969188e-05
1.7900777537149961 0.023629431623321207 -0.0004821089108473786
2.2535743732392293 0.017897631889492338 0.0008508777702717629
2.8370820458389785 0.01280823712129292 -0.00032911205846891667
3.5716746828516746 0.008825769020325835 -0.0006636962610902519
4.4964720209038465 0.006910290652237083 -9.312934074573453e-05
5.6607228905373255 0.00509075230391437 -4.367687668160869e-05
7.1264278960223715 0.0041209732554389755 -0.00017940857086101714
8.971641173621403 0.003187164419259092 0.00014793053196110462
11.294627058970828 0.0025752641375338947 -0.00017018951628261503
14.219093021276393 0.001520609468750711 -5.020214211376439e-05
17.900777537149956 0.0013663315773816964 -8.41960389095231e-05
22.53574373239229 0.0010464477955108298 3.600522336588696e-05
28.370820458389794 0.0005654781680431431 3.601152768778482e-05
35.71674682851674 0.00047693235706197656 1.817750158483733e-05
44.96472020903845 0.0003342000561774028 -4.113071386868672e-06
56.60722890537326 0.00022124106688264922 1.7154406932451405e-05
