r ed ee
0.11294627058970837 0.18655126656911497 0.031774368547693
0.14219093021276402 0.17336682339103143 0.02662309664306256
0.17900777537149964 0.17074101430653038 0.025047626217363228
0.22535743732392297 0.15319803965487377 0.01392306278801525
0.28370820458389795 0.131344692507045 0.016292613663152433
0.35716746828516754 0.10066882347307249 0.01368288151491337
0.4496472020903847 0.07420052391064547 0.012893585908369198
0.5660722890537326 0.06173517874353679 0.0130570886502277
0.7126427896022373 0.05536050837307027 0.010140492570334114
0.8971641173621405 0.0511437994156731 0.011707993877918932
1.1294627058970832 0.051518087590613326 0.008270850119746653
1.42190930212764 0.04855398459085408 0.005384268821783
1.7900777537149961 0.04746596832466915 0.004877288156313386
2.2535743732392293 0.04373685081739803 0.005656742037590867
2.8370820458389785 0.040043293166303284 0.004222372567028898
3.5716746828516746 0.03389846756173154 0.0026254998848373456
4.4964720209038465 0.028903476274021567 0.0027923231338584653
5.6607228905373255 0.024255370576335478 0.0021691104512652215
7.1264278960223715 0.02004619704736138 0.0013896124190569403
8.971641173621403 0.016566888600482887 0.0009307571288723615
11.294627058970828 0.013156934003842935 0.0010611823166031265
14.219093021276393 0.010531810324524438 0.0006818404070594863
17.900777537149956 0.008164759060825533 0.0005382733873883216
22.53574373239229 0.00609939222939182 0.00018350937697697578
28.370820458389794 0.0043998903853170734 0.0001251478435720932
35.71674682851674 0.0028574229811459406 0.0001256695975151434
44.96472020903845 0.0019522352014395006 5.382729761527205e-05
56.60722890537326 0.001233603751664536 4.808787460897079e-05
