r ed ee
0.11294627058970837 0.19489783939072286 0.049432322373784754
0.14219093021276402 0.18329276859180282 0.0373528983689001
0.17900777537149964 0.17688513371708886 0.03493377675033921
0.22535743732392297 0.15652003712182455 0.026574240017117112
0.28370820458389795 0.13957418802534255 0.02070715306077875
0.35716746828516754 0.10713057834278539 0.017850159229365226
0.4496472020903847 0.0798476789647013 0.017065976849142017
0.5660722890537326 0.06207164981883445 0.013094992103902525
0.7126427896022373 0.05635972639109649 0.011774875764678339
0.8971641173621405 0.05340194770276624 0.009037008636014143
1.1294627058970832 0.05204946533479321 0.007624106755806936
1.42190930212764 0.0503082328831474 0.004995288909597884
1.7900777537149961 0.04894415478265762 0.00537905660088861
2.2535743732392293 0.044521382149779076 0.004417026643716959
2.8370820458389785 0.040481160274135564 0.004376561784095734
3.5716746828516746 0.03444781386566764 0.0026733630365289307
4.4964720209038465 0.02969805426418154 0.0030153788398290526
5.6607228905373255 0.024582775400316892 0.0019468508542886398
7.1264278960223715 0.020567616695258306 0.0018190129187323767
8.971641173621403 0.016918496800021332 0.0011258816127925342
11.294627058970828 0.013248188015892726 0.0008977805724266763
14.219093021276393 0.010625643958202868 0.0006687823213023525
17.900777537149956 0.008177104163991589 0.0005942564469251232
22.53574373239229 0.006297229763908452 0.0002546389775658353
28.370820458389794 0.004464249313569979 0.00015192062080449098
35.71674682851674 0.002926340699101193 0.00011600661849175964
44.96472020903845 0.0020070221186788695 5.6674685878665976e-05
56.60722890537326 0.0012118060511671636 8.062483154813727e-05
