r ed ee
0.11294627058970837 0.1619750713326149 0.004130659078469823
0.14219093021276402 0.15434925662903354 0.0020914517644189945
0.17900777537149964 0.14542767855983796 -0.00316373051912322
0.22535743732392297 0.1341591994155486 -0.00108146419961197
0.28370820458389795 0.11603802178756734 0.0038652160768823385
0.35716746828516754 0.08840473729039305 0.004424141091582956
0.4496472020903847 0.0631113867284036 0.009013620461669536
0.5660722890537326 0.049059414011075 0.0091259204116787
0.7126427896022373 0.044270460366126196 0.010166376760765539
0.8971641173621405 0.04446095780405024 0.009549829107327101
1.1294627058970832 0.046114266986467534 0.007012125236066813
1.42190930212764 0.04410959935152192 0.005800882675661201
1.7900777537149961 0.0443155002608725 0.004249230472727461
2.2535743732392293 0.041807651033168636 0.004487991472259367
2.8370820458389785 0.03850391904114009 0.0033902743253731438
3.5716746828516746 0.03306950984993384 0.0017128118646430046
4.4964720209038465 0.028482918063818086 0.002932470299093659
5.6607228905373255 0.023491322883844756 0.0014856885639326078
7.1264278960223715 0.019383736613841185 0.0017024598942997904
8.971641173621403 0.016026722571056806 0.0010786343348179184
11.294627058970828 0.012711347492451064 0.0008499059222084604
14.219093021276393 0.010386472512373512 0.0006563786603835942
17.900777537149956 0.008021701221625765 0.0005171342056638495
22.53574373239229 0.005993706845436597 0.00029230363732857256
28.370820458389794 0.004278229003553846 0.000184654249723748
35.71674682851674 0.002862709794858753 0.0001493940784313974
44.96472020903845 0.0019775242922233094 5.623929020376339e-05
56.60722890537326 0.0012048666576000011 3.9906787289212264e-05
