r ed ee
0.11294627058970837 0.21371240663010466 0.04669680607243676
0.14219093021276402 0.19526488277661963 0.03753653770409593
0.17900777537149964 0.1776362863336784 0.03033785521339455
0.22535743732392297 0.16178457183753386 0.033697688852439345
0.28370820458389795 0.1374858691293569 0.0271497797395579
0.35716746828516754 0.11624504628774879 0.023729341296353845
0.4496472020903847 0.09370517171473086 0.014691297279099569
0.5660722890537326 0.07832635678698391 0.008637554292966976
0.7126427896022373 0.06483455376696212 0.004473224842966417
0.8971641173621405 0.051370535724913235 0.0002110658099354068
1.1294627058970832 0.04380186820252302 0.000662505191388163
1.42190930212764 0.03494386458425092 0.001802598129134303
1.7900777537149961 0.026888702175441648 -0.00017008202042695375
2.2535743732392293 0.0209126081534749 -0.0004201471631063436
2.8370820458389785 0.015236641334588963 -5.829399056833662e-05
3.5716746828516746 0.010457712773794814 0.0006862876282454633
4.4964720209038465 0.007535172031873538 -0.0002491138627765954
5.6607228905373255 0.0059210468739087085 -0.0002965529610144402
7.1264278960223715 0.0047494760060174945 9.206179509174683e-05
8.971641173621403 0.004206109450232531 0.00018287518870624409
11.294627058970828 0.003033636398031281 6.558621605079473e-05
14.219093021276393 0.002342162361715805 3.7989287563655605e-05
17.900777537149956 0.0018868106197375 9.196829743246537e-05
22.53574373239229 0.0014778105429956723 -4.059964979485908e-05
28.370820458389794 0.0009840706788730724 6.007208409208875e-06
35.71674682851674 0.0006357842145272019 -6.493309696498084e-05
44.96472020903845 0.00038767780672516183 -1.5071428201840487e-05
56.60722890537326 0.0002886242144123363 2.610531388652637e-05
