r ed ee
0.11294627058970837 0.19608725957399326 0.03372773066431295
0.14219093021276402 0.1868583724773593 0.03907115642087822
0.17900777537149964 0.17986279300044 0.025901214190744593
0.22535743732392297 0.16001096581554186 0.023803889826162772
0.28370820458389795 0.13920944349653153 0.018481373970141324
0.35716746828516754 0.10708398723641688 0.013860506922078741
0.4496472020903847 0.0805942452842871 0.01511377364952432
0.5660722890537326 0.06405499147600408 0.013162056145176237
0.7126427896022373 0.05758778535388126 0.008623499782737909
0.8971641173621405 0.05339268519007101 0.009797637559480654
1.1294627058970832 0.05443306192842101 0.008298614847381425
1.42190930212764 0.05143262615310368 0.0067030363404896876
1.7900777537149961 0.04956817640718386 0.0043816553426209714
2.2535743732392293 0.04490376612172753 0.004699340371856708
2.8370820458389785 0.04070263274152164 0.004534006277809366
3.5716746828516746 0.03402600896550595 0.0023463422151361324
4.4964720209038465 0.029428984963324523 0.002661685634362365
5.6607228905373255 0.02413796436905552 0.0024769464550855602
7.1264278960223715 0.020088408681461556 0.001281964095711241
8.971641173621403 0.016433409380282815 0.0010248620912751694
11.294627058970828 0.013125475056037339 0.0010322919496273397
14.219093021276393 0.010536782421582291 0.0008172888763329222
17.900777537149956 0.00809473215015577 0.0004977762722599421
22.53574373239229 0.006169279331600053 0.00027320939370378827
28.370820458389794 0.004353557206355885 0.0001788668042979058
35.71674682851674 0.0029340451541422508 0.0001352619624778173
44.96472020903845 0.001957973859152806 2.864631591342759e-05
56.60722890537326 0.001178721998484844 5.03643162679257e-05
