r ed ee
0.11294627058970837 0.2981986469739963 0.1690749132227753
0.14219093021276402 0.2812350004707416 0.15175688642031626
0.17900777537149964 0.26176077397596115 0.12476826108027511
0.22535743732392297 0.23974426683247657 0.10176598918370788
0.28370820458389795 0.2057401637753588 0.0833651670486672
0.35716746828516754 0.16403127033065507 0.056280442132325026
0.4496472020903847 0.12927320896008748 0.039994665796815765
0.5660722890537326 0.10290849968163324 0.027261254020365278
0.7126427896022373 0.08914447526817942 0.02021053230184522
0.8971641173621405 0.07794559459165246 0.013790371416875669
1.1294627058970832 0.07425562024670707 0.012187071579445874
1.42190930212764 0.06727064977498703 0.00777762607633431
1.7900777537149961 0.06153308110250105 0.005404858696069714
2.2535743732392293 0.0544921458359639 0.004549597558758944
2.8370820458389785 0.04769762237164088 0.003976058692840179
3.5716746828516746 0.038943781412919154 0.0037372770611820982
4.4964720209038465 0.03261910999159762 0.003345936405847738
5.6607228905373255 0.02631979833147219 0.002541386513016941
7.1264278960223715 0.021984062986030506 0.0021398305494986225
8.971641173621403 0.018067428985342915 0.0012346099940357957
11.294627058970828 0.014301723558732216 0.0010500889624845966
14.219093021276393 0.011579753422714778 0.0008655407100487955
17.900777537149956 0.008817370388898793 0.0005411225595578495
22.53574373239229 0.006717424314466758 0.0002820573786745939
28.370820458389794 0.0048088963871294466 0.00018355966358607478
35.71674682851674 0.00321374457651169 0.00017563880865911763
44.96472020903845 0.002142128812981259 8.484336529057668e-05
56.60722890537326 0.0013393139542731136 6.606493796035284e-05
