r ed ee
0.11294627058970837 0.26289078526843584 0.12327027788379352
0.14219093021276402 0.2515232301817126 0.1124047416915826
0.17900777537149964 0.23219802812723628 0.10298800908931754
0.22535743732392297 0.2085934395912053 0.07860889963970968
0.28370820458389795 0.17730963054938959 0.05604383885796038
0.35716746828516754 0.1467609880583714 0.04647940295042785
0.4496472020903847 0.11723880867880604 0.031200449507364447
0.5660722890537326 0.09634990720003855 0.01727156179378231
0.7126427896022373 0.08151040300061724 0.01193301293370247
0.8971641173621405 0.06713964195375866 0.007286016545413887
1.1294627058970832 0.058946339164129335 0.0029951366587765427
1.42190930212764 0.05105814473889908 0.0024141035774780106
1.7900777537149961 0.042486535927558966 0.00019342482019879537
2.2535743732392293 0.03599804686763963 0.001347418493789776
2.8370820458389785 0.029063292955793796 0.0010981864876325464
3.5716746828516746 0.02281925987199751 0.001385719242791017
4.4964720209038465 0.01755356988217399 0.0011914959133634273
5.6607228905373255 0.014320374127191837 0.0007679934652167764
7.1264278960223715 0.011715499618867031 0.000642504390508003
8.971641173621403 0.010214444079676144 0.0009716807415593998
11.294627058970828 0.007876934665021873 0.00016442738511884825
14.219093021276393 0.005926326714920993 0.00016883233302034117
17.900777537149956 0.004647866163390857 0.0002399410327520446
22.53574373239229 0.0035059359938497403 9.609353998901726e-05
28.370820458389794 0.0024536415936359246 7.475870783185679e-05
35.71674682851674 0.0017050097556228772 3.623292489807195e-05
44.96472020903845 0.001130273690201855 3.810163432227398e-05
56.60722890537326 0.0006936513473186912 4.1354870684795486e-05
