r ed ee
0.11294627058970837 0.2990639065000141 0.17299890585739558
0.14219093021276402 0.28293267900242364 0.16206862355008322
0.17900777537149964 0.264041554330346 0.13002633841991618
0.22535743732392297 0.2400425844476704 0.10735439286043369
0.28370820458389795 0.20759571368749746 0.08185274471343712
0.35716746828516754 0.1633205980764177 0.05869571009993585
0.4496472020903847 0.12631844751757376 0.039872658455696375
0.5660722890537326 0.10092189029614479 0.02689708689050574
0.7126427896022373 0.08839603623198161 0.020779166261770732
0.8971641173621405 0.078696836479066 0.01288345472100405
1.1294627058970832 0.07433936420622705 0.009823094879421068
1.42190930212764 0.0677357211535356 0.006867693863748692
1.7900777537149961 0.061612523163618316 0.005171592361776778
2.2535743732392293 0.05476623722282459 0.004718420582952909
2.8370820458389785 0.047599117124903945 0.004560813143432985
3.5716746828516746 0.03871854378303585 0.003533662729124143
4.4964720209038465 0.03278430378769115 0.0031984818780493307
5.6607228905373255 0.02685524923903554 0.002354470328923164
7.1264278960223715 0.02198882006704711 0.00199084121738613
8.971641173621403 0.01806829813101124 0.0011815958024531947
11.294627058970828 0.014315866244900721 0.0012055805241179551
14.219093021276393 0.011541102008627624 0.0008896582485074522
17.900777537149956 0.008894877549276259 0.0006946708355262121
22.53574373239229 0.006807448564942031 0.00034762060781046156
28.370820458389794 0.004802777037967942 0.0001514362387488588
35.71674682851674 0.0031982739237753632 0.00016272631824387762
44.96472020903845 0.0021356298009955754 7.233946308432548e-05
56.60722890537326 0.0013493954641765615 8.025481474355223e-05
