r ed ee
0.11294627058970837 0.3619143027084671 0.26379612597234064
0.14219093021276402 0.34224983578433427 0.2363694494102509
0.17900777537149964 0.31717838511918744 0.20298619386457234
0.22535743732392297 0.2876728251605168 0.16309927248122918
0.28370820458389795 0.24872309244686225 0.12543889578534495
0.35716746828516754 0.20005840828350258 0.08783421557560245
0.4496472020903847 0.1571629228312607 0.05936118765370346
0.5660722890537326 0.1262640565694732 0.03727756130475135
0.7126427896022373 0.10927589808307786 0.02797177999440892
0.8971641173621405 0.09454573792312704 0.017594141605993097
1.1294627058970832 0.08750086349264385 0.013721638895150878
1.42190930212764 0.07792461999941752 0.00791835310408695
1.7900777537149961 0.06911421507323856 0.006331055684845099
2.2535743732392293 0.06041610172604511 0.005657639974641082
2.8370820458389785 0.051407015886791085 0.005307671998799779
3.5716746828516746 0.04162997562562487 0.0039001661387226827
4.4964720209038465 0.034581368967698756 0.0035744506680311927
5.6607228905373255 0.028377658396180006 0.0025850898250990295
7.1264278960223715 0.023326172915647758 0.002198709437600588
8.971641173621403 0.019301735576693735 0.001452273569355178
11.294627058970828 0.01526820037734744 0.0012119711454767201
14.219093021276393 0.012281909579714312 0.0009265492941525344
17.900777537149956 0.009415236545992911 0.0007097140445520012
22.53574373239229 0.007116156066884316 0.0003157236920248718
28.370820458389794 0.005045379208474532 0.00015748505702639637
35.71674682851674 0.003360371750498581 0.00014648958412899482
44.96472020903845 0.00222552811208665 8.325059669556101e-05
56.60722890537326 0.0013663254412857873 7.796341044497002e-05
