r ed ee
0.11294627058970837 0.24390876659713595 0.09309657428357548
0.14219093021276402 0.22379160829888262 0.07744453525701545
0.17900777537149964 0.20773232989383078 0.07493041022909402
0.22535743732392297 0.1915160604806046 0.059507403101762946
0.28370820458389795 0.16206083263644633 0.04627135734552218
0.35716746828516754 0.13274256823401892 0.030155981519786323
0.4496472020903847 0.10729411891581264 0.021617922824724245
0.5660722890537326 0.08780230193729144 0.013576981816137867
0.7126427896022373 0.07506857612424533 0.009741523304814814
0.8971641173621405 0.06041133030729662 0.003161154566625579
1.1294627058970832 0.05305929744523502 -0.0003463966566006338
1.42190930212764 0.043131456464942375 -8.032785569489498e-06
1.7900777537149961 0.035388144164336166 0.00040735240698269726
2.2535743732392293 0.028615266417233498 0.0009482091470854326
2.8370820458389785 0.022353330458206366 0.0010695581259906883
3.5716746828516746 0.01691274428427314 0.0007711138993224398
4.4964720209038465 0.01336706414603317 0.00029339938795752696
5.6607228905373255 0.010713176788305967 0.0003002611263334676
7.1264278960223715 0.00880485087477173 8.592836821219585e-05
8.971641173621403 0.007278503813763382 -3.618421240803027e-06
11.294627058970828 0.005530051421837823 0.00022494129900979543
14.219093021276393 0.00428325520607753 0.0003254209414877418
17.900777537149956 0.00325889145505176 4.891704929177454e-05
22.53574373239229 0.0026052721674858503 0.00013933227565310347
28.370820458389794 0.0018160788084695123 4.8214001858337685e-05
35.71674682851674 0.0012159429788591858 1.6369828612528003e-05
44.96472020903845 0.0008299641829993543 4.975558881015196e-06
56.60722890537326 0.0005039849677110908 4.374755274960673e-05
