r ed ee
0.11294627058970837 0.23347523859973113 0.07183709765089241
0.14219093021276402 0.2175725385980552 0.06890369214569292
0.17900777537149964 0.1961884393716477 0.055630011400352064
0.22535743732392297 0.1751329678066565 0.047872928674508375
0.28370820458389795 0.1528993285831326 0.04152465065222283
0.35716746828516754 0.12677009685855178 0.028492641575566413
0.4496472020903847 0.10288102231316248 0.018479915051688056
0.5660722890537326 0.08633817875812144 0.012169018823962319
0.7126427896022373 0.06968360083369896 0.009636980779854531
0.8971641173621405 0.057462635116827254 0.0033866972945016394
1.1294627058970832 0.04883047164682358 0.0028467621764979856
1.42190930212764 0.040934257507971084 0.0005752349213303254
1.7900777537149961 0.033030911432970544 -0.0001434108285875424
2.2535743732392293 0.027091170665492936 0.0006614874418604533
2.8370820458389785 0.0196880030337504 -0.00012322576155399112
3.5716746828516746 0.014078402203131113 0.000554754790831502
4.4964720209038465 0.011641329678076573 0.0004961085455013059
5.6607228905373255 0.00951714384087654 5.518360639056308e-06
7.1264278960223715 0.007837701779284556 8.554496861473693e-05
8.971641173621403 0.005930373955421897 0.0005817519765296542
11.294627058970828 0.0049155776297989395 5.831275819695447e-05
14.219093021276393 0.003914743580919866 0.00012189968872605705
17.900777537149956 0.002923996833297693 0.00020688361667009492
22.53574373239229 0.00202334728291359 8.937414984722114e-05
28.370820458389794 0.0014836819214275043 -2.116377020505711e-05
35.71674682851674 0.0010725358920342654 -7.678667994226451e-07
44.96472020903845 0.0006821012146345229 -5.341892268417858e-06
56.60722890537326 0.00042107583346961963 2.1255990074242614e-05
