r ed ee
0.11294627058970837 0.16890713597556867 0.01080239799603605
0.14219093021276402 0.15656662533806248 0.014035325774192031
0.17900777537149964 0.1513822043345745 0.004007142493961613
0.22535743732392297 0.13616666203959682 0.00443035079968257
0.28370820458389795 0.11991663686617532 0.008826642524197459
0.35716746828516754 0.08976573978556929 0.0061961006470308
0.4496472020903847 0.06742020541499344 0.002903173538199244
0.5660722890537326 0.05245249048285411 0.006254615544180497
0.7126427896022373 0.04738146309998176 0.007566756398724173
0.8971641173621405 0.04733917569785456 0.008880272879890738
1.1294627058970832 0.047411449535298966 0.006137700362883636
1.42190930212764 0.046471390454651096 0.004871818416309293
1.7900777537149961 0.045293470823772 0.0054375966248200736
2.2535743732392293 0.04215499689026864 0.004498561995971262
2.8370820458389785 0.03885331154164695 0.0038016434446065395
3.5716746828516746 0.03299520079190699 0.0026609253013430423
4.4964720209038465 0.028873128919367053 0.0025448606998219048
5.6607228905373255 0.023591061737936292 0.0018314339939899393
7.1264278960223715 0.019476009774628378 0.0015346759224288964
8.971641173621403 0.0160807209112262 0.0009284253544872834
11.294627058970828 0.012768684521655416 0.0008644803358219821
14.219093021276393 0.0104059966651881 0.0006012471640899908
17.900777537149956 0.007914901375596084 0.0004110819693309842
22.53574373239229 0.006006163210235338 0.0001835593748181208
28.370820458389794 0.004230110661281095 0.000165354048247357
35.71674682851674 0.0028499390613552222 0.00013466445023091467
44.96472020903845 0.0018829275906999121 2.6681040413367718e-05
56.60722890537326 0.0011916630951784302 5.436456135982093e-05
