r ed ee
0.11294627058970837 0.23552048088391014 0.0731584359000092
0.14219093021276402 0.2163595265764406 0.06745071071894693
0.17900777537149964 0.19780312599257216 0.061324218957074905
0.22535743732392297 0.1815047110061508 0.050626047185678424
0.28370820458389795 0.15000266064502382 0.0362474123736794
0.35716746828516754 0.12603799746949546 0.03163245450926333
0.4496472020903847 0.10250332761679826 0.020890187558658624
0.5660722890537326 0.08441868896528404 0.011657956688277071
0.7126427896022373 0.06979242883406139 0.005927778832411745
0.8971641173621405 0.05730460668513565 0.0024456248092416533
1.1294627058970832 0.04880052914828659 0.0015710814862288647
1.42190930212764 0.040512144996658506 0.0008008083018191114
1.7900777537149961 0.03205192867657314 -0.0003387131160837442
2.2535743732392293 0.0261108220792598 -0.0004909392819493208
2.8370820458389785 0.019236747523901365 -8.063793391854812e-05
3.5716746828516746 0.014574840760933128 0.0005096937177985761
4.4964720209038465 0.011146158214607627 0.000301330084469531
5.6607228905373255 0.008462287223215903 0.0005639221139337458
7.1264278960223715 0.007098880468544566 9.681385732152048e-05
8.971641173621403 0.005754741766777816 0.00019801038043948394
11.294627058970828 0.0046902649737171065 8.375294872903227e-05
14.219093021276393 0.0033900747781117624 0.00017156541511825774
17.900777537149956 0.0027301670262900313 0.0001063886419735427
22.53574373239229 0.0021271997199817094 3.366687586092709e-05
28.370820458389794 0.0013208664185303531 -1.3631042539541394e-05
35.71674682851674 0.0007972694339598574 2.3335408857905193e-05
44.96472020903845 0.000545137629014536 7.679392725612466e-07
56.60722890537326 0.0004074341687253513 1.803314488652008e-05
