r ed ee
0.11294627058970837 0.2078445945540393 0.04070342203933924
0.14219093021276402 0.19863093090831435 0.039988758692188986
0.17900777537149964 0.1774258610133595 0.03098860666862996
0.22535743732392297 0.16484811906067898 0.03381909620817675
0.28370820458389795 0.1384802519187066 0.02363391403137427
0.35716746828516754 0.11593094466968779 0.021497063490048818
0.4496472020903847 0.09451782662323449 0.01728612356310888
0.5660722890537326 0.07917300667017063 0.008018427983981058
0.7126427896022373 0.06601476238904641 0.0033426714242729694
0.8971641173621405 0.051874348818669924 0.00023922957160249503
1.1294627058970832 0.04320839883706756 0.0007945354018242257
1.42190930212764 0.03425298433715046 -0.0004424167485858055
1.7900777537149961 0.027378146697723704 0.000510483820486074
2.2535743732392293 0.021401911803316187 0.001056462731183816
2.8370820458389785 0.014756088184798288 0.001690591727060431
3.5716746828516746 0.011099588913826286 -0.0004106966894197317
4.4964720209038465 0.008361439079981936 -0.000258611399070241
5.6607228905373255 0.006469997277399664 9.92039202420969e-05
7.1264278960223715 0.004654062485177302 -9.04260885207786e-05
8.971641173621403 0.003584210336752547 -0.00017051145333485396
11.294627058970828 0.003022584671441897 -0.00011717949595235755
14.219093021276393 0.0023735444770996428 3.1680796293898084e-05
17.900777537149956 0.001819687379354118 -4.98017652720284e-05
22.53574373239229 0.0014165877563544482 3.282612580546296e-05
28.370820458389794 0.0008951554781163051 6.260336180735626e-05
35.71674682851674 0.0006660816141867976 4.0087275452516113e-05
44.96472020903845 0.0005095982262079968 -6.413245998371231e-06
56.60722890537326 0.0003436946363679638 -6.62912458065934e-06
