r ed ee
0.11294627058970837 0.20206565045288344 0.029354875031941785
0.14219093021276402 0.1917837052369617 0.03892888807652917
0.17900777537149964 0.17028738477498123 0.023174576671680935
0.22535743732392297 0.1563720588889071 0.024495522474690112
0.28370820458389795 0.13040402717913063 0.01519822024659745
0.35716746828516754 0.11127719422548776 0.019619647639983917
0.4496472020903847 0.09107765958122321 0.014348188020574026
0.5660722890537326 0.07455196022129557 0.005230085486613911
0.7126427896022373 0.06263318011291547 0.004423001411464844
0.8971641173621405 0.04876930892080811 0.0023845920027311673
1.1294627058970832 0.04027658454321015 -0.0010370126966245397
1.42190930212764 0.03176275981259702 -0.000162787871926251
1.7900777537149961 0.02542894534017165 -0.0006215018095140357
2.2535743732392293 0.01881399187114352 0.0011899351996314533
2.8370820458389785 0.013188899681717603 -0.00045687996216808857
3.5716746828516746 0.00902101573271219 5.006358497428032e-06
4.4964720209038465 0.006609595669772539 0.00029264551664692773
5.6607228905373255 0.004756832855377424 -6.984466533643818e-05
7.1264278960223715 0.003658155996720369 0.00011033375938274137
8.971641173621403 0.003230939330342797 5.136769981922695e-05
11.294627058970828 0.0025346373822497936 -2.1421788831132993e-05
14.219093021276393 0.0019289168873055096 0.00016181027408473936
17.900777537149956 0.0014923050876436417 -3.093989367058958e-05
22.53574373239229 0.001112005056679688 -9.386793930138415e-05
28.370820458389794 0.0007019386121386861 -2.577541066500766e-05
35.71674682851674 0.0004690637246411722 -8.866910981231158e-06
44.96472020903845 0.00035172969223290496 -2.0684431779049994e-06
56.60722890537326 0.0002366514719702728 2.760830539905168e-06
