r ed ee
0.11294627058970837 0.1749198588062439 0.018781472781255026
0.14219093021276402 0.17284485331522043 0.026570295790259102
0.17900777537149964 0.1634828055726163 0.016608349501545883
0.22535743732392297 0.14580106900539735 0.01266623183198834
0.28370820458389795 0.1279234395639261 0.011064194042515185
0.35716746828516754 0.09786374221889538 0.011482914500964503
0.4496472020903847 0.07340746768099954 0.010845051824423857
0.5660722890537326 0.05585603841765241 0.011352683771163052
0.7126427896022373 0.05085730641896091 0.009639857278400943
0.8971641173621405 0.0492820852844183 0.009411800366657841
1.1294627058970832 0.04891780857557426 0.009017429326306337
1.42190930212764 0.04812791217814244 0.005706629507595595
1.7900777537149961 0.04667231937070315 0.0047938543767382935
2.2535743732392293 0.043422101415000525 0.003748388138977654
2.8370820458389785 0.03950291011680862 0.0037228606851801294
3.5716746828516746 0.03382868859764726 0.0021731587270854003
4.4964720209038465 0.02846166076051343 0.00274247129765004
5.6607228905373255 0.023555655934708708 0.002053993919634345
7.1264278960223715 0.01926263440139281 0.0017548472727106912
8.971641173621403 0.01619569144553179 0.0009871861645512903
11.294627058970828 0.012907749028055748 0.0009247128921824332
14.219093021276393 0.010466588205177818 0.0005938729775428198
17.900777537149956 0.007962804878057228 0.0005173436921003804
22.53574373239229 0.006050971558316076 0.00026384809366802875
28.370820458389794 0.004307311588608365 0.00015413472339231848
35.71674682851674 0.002925062550052704 0.00013032932801043673
44.96472020903845 0.0019455020712245141 4.362700313259582e-05
56.60722890537326 0.001128377930760871 7.200043091754038e-05
