r ed ee
0.11294627058970837 0.20332622268645745 0.03773948127290194
0.14219093021276402 0.19294950602243371 0.03486107968750979
0.17900777537149964 0.17244109257599166 0.025281705532396448
0.22535743732392297 0.15642252224565173 0.02414083310795878
0.28370820458389795 0.1313838547618461 0.01963921300779642
0.35716746828516754 0.11129983274790256 0.017300175566348053
0.4496472020903847 0.09177105192468016 0.014653794167532985
0.5660722890537326 0.07661571663827971 0.009538164347997424
0.7126427896022373 0.06204801008578542 0.00603115479185129
0.8971641173621405 0.0494306956916597 -0.00038350981196844103
1.1294627058970832 0.04092570862164452 -4.302708776016129e-05
1.42190930212764 0.032099735470923485 -8.710664128602774e-05
1.7900777537149961 0.0245239379665651 -0.0007655091696567307
2.2535743732392293 0.01823769428409039 0.0014831057274000137
2.8370820458389785 0.012484774060866788 0.0008356630037389401
3.5716746828516746 0.008766337409183644 -0.0005227526675594674
4.4964720209038465 0.006022818388105866 -0.0002666939542844693
5.6607228905373255 0.005336994875625778 0.00015446442538918914
7.1264278960223715 0.004191348838509523 -0.0001004948046295362
8.971641173621403 0.003343629712290408 -3.229164571866283e-05
11.294627058970828 0.0026616921196784826 4.667994140256093e-05
14.219093021276393 0.0020279405763855007 -6.928824622748353e-05
17.900777537149956 0.0016204132460015397 1.464130477168979e-05
22.53574373239229 0.0012658461563787582 -9.174530177075146e-05
28.370820458389794 0.0007301701665993754 -1.8407363620021044e-05
35.71674682851674 0.0005183882484733893 -5.8971756497105954e-05
44.96472020903845 0.00042332839106018483 -2.6966042586118455e-05
56.60722890537326 0.00023956774214678456 1.0086209388415757e-05
