r ed ee
0.11294627058970837 0.22944074991130686 0.07127700183713026
0.14219093021276402 0.21786290125164048 0.0679798999027934
0.17900777537149964 0.19674284878003417 0.055124002413851014
0.22535743732392297 0.18042313530458548 0.05513642990354939
0.28370820458389795 0.15246472613308554 0.0431759057270123
0.35716746828516754 0.12717302359713528 0.032585984412205116
0.4496472020903847 0.10350981678116794 0.021889818068094313
0.5660722890537326 0.08476186676466252 0.010157158266808464
0.7126427896022373 0.06941657424313019 0.008138772819059448
0.8971641173621405 0.05695339785270215 0.0017472580499541812
1.1294627058970832 0.04842744624462525 0.0022571207194887477
1.42190930212764 0.04064495650621397 0.001205622405254514
1.7900777537149961 0.03346704983883997 0.00010191118199393001
2.2535743732392293 0.026060867928909104 -0.0005102422887198199
2.8370820458389785 0.020093184188289426 0.00011050424013231419
3.5716746828516746 0.01545063303239358 0.0016045487318251395
4.4964720209038465 0.011777923993816664 0.00070704729648291
5.6607228905373255 0.009269365627473769 0.0006596858960402074
7.1264278960223715 0.007741035371579608 0.0004395795374227407
8.971641173621403 0.006101025949314609 0.00020494840910906253
11.294627058970828 0.005112862813281993 0.00026782768469690854
14.219093021276393 0.0038073647056257043 0.00024534475087029106
17.900777537149956 0.0028198092336779723 0.0001402340477709152
22.53574373239229 0.00220142046359878 0.0001305320326737136
28.370820458389794 0.001487126250092674 -1.1866796918391653e-05
35.71674682851674 0.0011142917170266498 7.388228989491097e-06
44.96472020903845 0.0006798486822935934 8.582477452168114e-06
56.60722890537326 0.0004137550920504385 1.6291673402779594e-05
