r ed ee
0.11294627058970837 0.22887826529290395 0.06364581598440755
0.14219093021276402 0.21750817267724404 0.06801589649465883
0.17900777537149964 0.1957060618950603 0.05797630404606208
0.22535743732392297 0.17958285073477825 0.045305948541845276
0.28370820458389795 0.15317442596116193 0.03993369583019518
0.35716746828516754 0.1250573368143062 0.03294358310430617
0.4496472020903847 0.10302709591626669 0.024633565966599047
0.5660722890537326 0.0837897528074355 0.012861285704452385
0.7126427896022373 0.0719743294618389 0.0062694394591817915
0.8971641173621405 0.055998681988791155 0.001538028331277308
1.1294627058970832 0.04771162856096994 0.003174572970996492
1.42190930212764 0.039968514235290575 0.0003543056654523591
1.7900777537149961 0.03191402194034215 0.00013234319877364342
2.2535743732392293 0.024881667295949927 0.000410970420083534
2.8370820458389785 0.019154485406737365 0.0011133264610382332
3.5716746828516746 0.01442053088754125 0.0004865725970915613
4.4964720209038465 0.011611682050262306 -0.0003320376689373572
5.6607228905373255 0.008899219351512111 0.00026811608582894
7.1264278960223715 0.007244173772922358 0.0005076356774156854
8.971641173621403 0.0062430348089064225 -0.00014996889949014935
11.294627058970828 0.004769454179250676 -4.037634684145308e-05
14.219093021276393 0.0037273613243436476 0.00016774968221816566
17.900777537149956 0.002760231312435635 6.701167469269631e-05
22.53574373239229 0.001970296952533812 4.370010027499038e-05
28.370820458389794 0.0013262450424446626 -6.257703488388167e-06
35.71674682851674 0.0009390547496140322 1.3904526352026547e-05
44.96472020903845 0.0005476369765028966 7.683841400152325e-06
56.60722890537326 0.00038860110023875016 1.1893890134007101e-05
