r ed ee
0.11294627058970837 0.23142675790901773 0.07310762066214954
0.14219093021276402 0.21826628993090885 0.06698761714499951
0.17900777537149964 0.19702908236709787 0.06159694894842088
0.22535743732392297 0.17909570159554827 0.04825520737392264
0.28370820458389795 0.15263218358024294 0.035864761782208376
0.35716746828516754 0.12584858805355803 0.028112834254855945
0.4496472020903847 0.10241224545467048 0.020565841336800728
0.5660722890537326 0.08393015992825348 0.00883355443300915
0.7126427896022373 0.07086216729182498 0.007792255472508891
0.8971641173621405 0.05563053048871425 0.0018250637544030002
1.1294627058970832 0.048601647735699804 -0.0008139208930847963
1.42190930212764 0.04088363088528102 0.0005585272103527106
1.7900777537149961 0.032264908689401905 -0.0012752347266308806
2.2535743732392293 0.024582988146230056 0.0006882472980567211
2.8370820458389785 0.01954522769106498 0.0005859880216535496
3.5716746828516746 0.013796717314486118 -0.000267568978512156
4.4964720209038465 0.011387969601239611 0.0006358930884310943
5.6607228905373255 0.009074848593899176 0.0003124828621448583
7.1264278960223715 0.007264875661677606 -0.00011805531072400788
8.971641173621403 0.0058118590712267215 0.00028307834320606684
11.294627058970828 0.0046731869726132635 0.00030900461971111737
14.219093021276393 0.004005596362563091 3.5015396902537965e-06
17.900777537149956 0.002999297950036839 4.641859293808004e-05
22.53574373239229 0.002143992535636463 -8.020287220861233e-05
28.370820458389794 0.0013529414416244556 -7.78060966549754e-06
35.71674682851674 0.0008565401868643185 -7.334758825450205e-05
44.96472020903845 0.000608611980055962 6.6903815630348085e-06
56.60722890537326 0.000367197305664424 -2.024445020842869e-06
