r ed ee
0.11294627058970837 0.21540591255234692 0.04829927634652725
0.14219093021276402 0.202158503035415 0.03837482218910626
0.17900777537149964 0.1826183895402959 0.03977548187491714
0.22535743732392297 0.1660646448856748 0.03488352674342371
0.28370820458389795 0.1398628629656944 0.024981521159203657
0.35716746828516754 0.12058193628729613 0.024322757101125136
0.4496472020903847 0.09488283906708594 0.0178186686098743
0.5660722890537326 0.08082745607984243 0.007978899427035613
0.7126427896022373 0.06639736732121904 0.003475232351097368
0.8971641173621405 0.05291421047246475 0.0008841549743644483
1.1294627058970832 0.04579625401794729 0.002181877061281312
1.42190930212764 0.03504335971736722 -0.001645763800383726
1.7900777537149961 0.02783949068846736 0.00211278367120743
2.2535743732392293 0.021914513612634245 0.00035040372276856635
2.8370820458389785 0.015801084482987338 0.0006532324943772649
3.5716746828516746 0.010961734874974205 4.119168244498539e-06
4.4964720209038465 0.008161644145973146 -0.0005458119666084116
5.6607228905373255 0.006617770465397632 0.00035122241222745876
7.1264278960223715 0.005304021949619875 -3.449281275058613e-05
8.971641173621403 0.004211543412350305 0.0001510284200944012
11.294627058970828 0.003520233129838013 0.00012127612094847695
14.219093021276393 0.0029726133115147713 0.00012641205998220606
17.900777537149956 0.0023669608630407235 2.36462413986116e-05
22.53574373239229 0.0016496145478385738 6.231758522712294e-05
28.370820458389794 0.000925931207733266 -8.270384353631366e-05
35.71674682851674 0.0007105272329973045 -5.477649773028004e-05
44.96472020903845 0.0004999445400885594 -4.701514029148424e-06
56.60722890537326 0.0002531772701531154 9.408738837701769e-06
