r ed ee
0.11294627058970837 0.20590674448611207 0.04880583860783955
0.14219093021276402 0.2002818698383197 0.060721865268626385
0.17900777537149964 0.19091669565431973 0.047549046140344775
0.22535743732392297 0.17109019367991513 0.04152174415857973
0.28370820458389795 0.15209048165573452 0.029774063150209584
0.35716746828516754 0.11685023549267509 0.022932805468464268
0.4496472020903847 0.08831381327163718 0.01797314857689164
0.5660722890537326 0.06964674916606317 0.016987485911735933
0.7126427896022373 0.06192192637416938 0.011153838839517982
0.8971641173621405 0.05691240378640772 0.009616036628305402
1.1294627058970832 0.057612543259177196 0.010808113654910523
1.42190930212764 0.053907290164483423 0.007486967952266332
1.7900777537149961 0.05076903424000767 0.005515830932476595
2.2535743732392293 0.046947715987821326 0.004695250426953124
2.8370820458389785 0.041903976055861825 0.0034990840235498144
3.5716746828516746 0.034963506902769614 0.002637378180885941
4.4964720209038465 0.029835514975142585 0.002720677599198029
5.6607228905373255 0.024560315738711147 0.0019021208024009861
7.1264278960223715 0.02022303796747854 0.0018561244120652298
8.971641173621403 0.016851878359028738 0.001100610923666756
11.294627058970828 0.01318691165679764 0.0009696207823297054
14.219093021276393 0.01076934201500196 0.000688742522601149
17.900777537149956 0.008215446424287953 0.0004911722957696707
22.53574373239229 0.006281353360458097 0.00018662179264561374
28.370820458389794 0.004529428329736351 0.0001488805359326495
35.71674682851674 0.002976938975603638 0.00013381449980715
44.96472020903845 0.0020061116125948963 6.0488759419718985e-05
56.60722890537326 0.00121091828217601 3.4792803813465945e-05
